bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,38.4999998221395,-4.26998458617309,1.02025796447017,1,38.5,6.67
52,27.6499997925948,-3.06998636230069,1.02292951048747,1,27.65,3.21
6,68.9999997948125,-8.41998420399691,1.02095042041482,1,69.0,12.9
38,139.14,-8.0899828623604,1.01750974875709,1,139.14,139.14
90,426.330825986484,-72.8799748696084,1.00408633048903,1,597.35,235.34
3,161.249999726076,-19.669982618728,1.01774068042031,1,161.25,37.47
100,135.729999787061,-15.069967737916,1.01221841147342,1,135.73,17.49
10,24.48,-1.46998190680251,1.01851995009037,1,24.48,24.48
10,30.0,-1.46998190680251,1.01851995009037,1,30.0,30.0
7,151.999999850327,-7.44998411647804,1.0209649438934,1,152.0,67.13
46,0.999999850921005,-0.119986998252724,1.02384466617615,1,1.0,0.32
46,0.99999985092134,-0.119986998252724,1.02384466617615,1,1.0,0.22
46,0.999999850921622,-0.119986998252724,1.02384466617615,1,1.0,0.11
46,1.99999985092241,-0.239987009336953,1.02384466617615,1,2.0,0.53
46,2.3199998509225,-0.279987010925879,1.02384466617615,1,2.32,0.73
46,2.31999985092244,-0.279987010925879,1.02384466617615,1,2.32,0.81
46,2.31999985092259,-0.279987010925879,1.02384466617615,1,2.32,0.59
46,2.31999985092222,-0.279987010925879,1.02384466617615,1,2.32,1.05
46,2.31999985092269,-0.279987010925879,1.02384466617615,1,2.32,0.41
13,47.9999998507303,-2.34998446003874,1.02089485027967,1,48.0,14.57
