bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,229.49999861893,-25.4595998174587,1.03233352731532,1,229.5,74.82
80,3.99999955520749,-0.19948350071736,1.03652223596632,1,4.0,1.77
80,3.99999955520761,-0.19948350071736,1.03652223596632,1,4.0,1.66
12,275.656450513671,-26.8837607337816,1.03269896986652,1,280.0,66.95
108,60.0,-11.5196710668839,1.04448220543307,1,60.0,60.0
17,1.2199995548295,-0.149586473733903,1.03679137006443,1,1.22,0.36
102,216.969997712463,-24.0790690413632,1.04319063161727,1,216.97,53.85
50,97.1999981378713,-10.7898738747665,1.04448298754168,1,97.2,24.73
57,2.64999955384395,-0.319790123690198,1.03790269249866,1,2.65,0.7
115,87.4999995510133,-4.2896686239374,1.04434496615937,1,87.5,10.14
110,57.69,-2.88942091035904,1.04164682407197,1,57.69,57.69
87,1.19999955490901,-0.149606220675641,1.03690683338912,1,1.2,0.34
87,1.19999955490924,-0.149606220675641,1.03690683338912,1,1.2,0.31
78,48.4440410371572,-2.09280570333188,1.03403172556406,1,135.0,33.73
56,1.99999955247434,-0.239397923692755,1.03112284798368,1,2.0,0.29
116,27.7699987115614,-3.07961287258588,1.04296820765981,1,27.77,6.12
40,6.46999955427987,-0.789839880854545,1.04026408674807,1,6.47,1.21
88,9.89999955517025,-1.42950922655846,1.03671183685669,1,9.9,1.39
88,9.89999955516991,-1.42950922655846,1.03671183685669,1,9.9,4.25
89,6.89999891379344,-0.769485656695634,1.03654475952399,1,6.9,2.93
89,6.89999897590158,-0.769485656695634,1.03654475952399,1,6.9,1.46
74,2.89999955534326,0.0,1.03630811896574,1,2.9,1.41
