bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,99.1999958551748,-12.0999388676063,1.00412230217819,1,99.2,29.39
78,0.299998631210037,-0.0099797595064146,0.989091343687531,1,0.3,0.11
30,242.675542137037,-31.4599350204911,1.00240996285856,1,257.83,88.61
111,87.1699981554884,-9.67997981704603,0.99764878481594,1,87.17,37.76
93,10.9999984846833,-0.539962886136465,0.997840693698048,1,11.0,4.56
93,10.9999984846914,-0.539962886136465,0.997840693698048,1,11.0,1.96
58,853.477837923884,-81.7511644561479,1.00316126188701,1,1080.0,171.57
14,1.39999862068144,0.0,1.01574037190329,1,1.4,0.38
68,24.48,-1.46997970135048,0.976132944047041,1,24.48,24.48
68,30.0,-1.46997970135048,0.976132944047041,1,30.0,30.0
57,4.99999784351624,0.0,1.00385191567531,1,5.0,2.14
23,156.79999914271,-19.1299840320366,1.00219710067891,1,156.8,43.09
11,114.669998269164,6.64193194151643,1.0062280622152,1,114.67,11.77
