bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,1.82999961015307,-0.0894435645190984,1.02148128136669,1,1.83,0.25
66,2.32999960948285,-0.279101871450359,1.02117110675106,1,2.33,1.15
66,2.32999960948552,-0.279101871450359,1.02117110675106,1,2.33,0.31
66,2.32999960948552,-0.279101871450359,1.02117110675106,1,2.33,0.31
66,2.32999960948344,-0.279101871450359,1.02117110675106,1,2.33,1.03
84,0.499999610755156,-0.0196429314147519,1.02289957591907,1,0.5,0.21
74,2.39999960946707,-0.119448999697197,1.02220304278627,1,2.4,0.36
40,15.35,0.0,1.01881192515472,1,15.35,15.35
87,167.249999032557,-5.9868866586401,1.02064830253496,1,167.25,36.85
101,2.99999961001458,-0.148814633023115,1.01917044484012,1,3.0,0.42
46,91.74,-12.5039609233972,1.01897211343138,1,91.74,91.74
72,0.649999609884142,-0.0796721363345353,1.02191333139321,1,0.65,0.23
72,0.649999609887289,-0.0796721363345353,1.02191333139321,1,0.65,0.14
23,9.99999961261776,-1.43839844852805,1.01745434594912,1,10.0,1.88
115,2.89999960913291,0.0,1.02112191872305,1,2.9,1.41
68,1.99999845307715,-0.239370258368432,1.02169180745226,1,2.0,0.85
111,1.74999960918257,-0.208797078585343,1.02098755215947,1,1.75,0.35
111,1.74999960918309,-0.208797078585343,1.02098755215947,1,1.75,0.2
21,1.99999961237817,-0.239511504140785,1.01965692809178,1,2.0,0.71
21,1.99999961237729,-0.239511504140785,1.01965692809178,1,2.0,0.88
108,3.32999961000838,-0.408808649848053,1.01917438595819,1,3.33,0.82
70,3.99999960988883,-0.199496365278611,1.0217514162323,1,4.0,0.45
70,3.99999960988769,-0.199496365278611,1.0217514162323,1,4.0,1.69
89,0.799999609327316,-0.0988441826202529,1.02062166026405,1,0.8,0.38
20,1.19999961203417,0.0,1.01913452403615,1,1.2,0.49
20,1.09999961203569,0.0,1.01913452403615,1,1.1,0.27
5,101.721977170226,-13.7133774970833,1.01901712348445,1,112.5,27.59
95,1.67999960964788,-0.199367325268594,1.02056228681144,1,1.68,0.67
42,2.49999961016594,-0.29875899992818,1.01893253046957,1,2.5,0.88
59,2.07999961105746,-0.246995833467509,1.0193031890376,1,2.08,0.39
59,2.07999961105526,-0.246995833467509,1.0193031890376,1,2.08,0.95
59,2.07999961105718,-0.246995833467509,1.0193031890376,1,2.08,0.49
59,2.07999961105715,-0.246995833467509,1.0193031890376,1,2.08,0.5
59,2.07999961105766,-0.246995833467509,1.0193031890376,1,2.08,0.31
71,7.49999938229979,-0.829511223545351,1.02173495699369,1,7.5,3.27
9,0.399999611850223,-0.0197415919580778,1.0225761108675,1,0.4,0.16
100,60.4999993661639,-2.83106212061499,1.02085995953544,1,60.5,15.21
100,60.4999993153001,-2.83106212061499,1.02085995953544,1,60.5,6.56
100,60.4999993529225,-2.83106212061499,1.02085995953544,1,60.5,24.58
100,60.4999993371842,-2.83106212061499,1.02085995953544,1,60.5,18.06
100,60.4999992772346,-2.83106212061499,1.02085995953544,1,60.5,15.7
100,81.8699993422416,-4.98979242921682,1.02085995953544,1,81.87,37.39
100,81.869999264401,-4.98979242921682,1.02085995953544,1,81.87,15.91
100,81.8699993170742,-4.98979242921682,1.02085995953544,1,81.87,29.76
