bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01123129150754,-4.0860565900574
2,1,0.0,0.0,1.01349323955284,-1.64598968387501
3,1,26.2278004213107,9.42542439307217,1.00424875323033,-4.06012033165313
4,1,0.0,0.0,1.00190194749644,-4.26437499168688
5,1,0.0,0.0,1.0133255113312,-1.76414388741962
6,1,0.0,0.0,1.00493527604396,-4.31453427919124
7,1,0.0,0.0,1.004954011715,-4.29347532043952
8,1,16.2731664960506,0.200493346831798,1.0116680682742,-3.27433330112984
9,1,0.0,0.0,1.00517632198498,-3.79786341388771
10,2,0.0,0.0,1.01361691137806,-1.52564183987051
11,1,18.4890549370852,4.83826658220544,1.00968240561373,-4.26753311482367
12,1,0.0,0.0,1.01295227162091,-3.83666982638469
13,1,40.6374571280259,10.2984853428727,1.00545928768775,-4.24776227023941
14,1,26.707318185086,7.05716155375253,1.01200536273943,-3.3195936935566
15,1,0.0,0.0,1.00951078779918,-4.26959852068015
16,1,0.0,0.0,1.01599850012247,-4.32241554383575
17,1,0.0,0.0,0.984178186150508,-5.04056592820361
18,1,0.0,0.0,1.0060424557925,-4.11090216922553
19,1,23.4744978105847,1.42765251562405,1.01294938958532,-3.70465279341847
20,1,5.0078558540494,1.88052791528784,1.00574096085815,-4.12338592993215
21,1,0.0,0.0,1.01179456387175,-4.01941488406581
22,1,0.0,0.0,0.980537038156962,-5.2317597934106
23,1,47.0910766908403,9.49097198246056,0.979153746983246,-5.41768373380756
24,1,0.0,0.0,1.00901112144822,-4.07424683780078
25,1,0.0,0.0,1.0115325772694,-4.02576646070736
26,1,4.81432675246405,2.5542875523231,1.00623041807054,-4.08549996414547
27,1,0.0,0.0,0.980642957290149,-5.24071772487175
28,1,0.0,0.0,1.00814579768518,-3.71821140674456
29,1,2.63731376410654,1.00249663899603,1.01095481606252,-4.20195496151916
30,1,0.0,0.0,1.0048569355075,-4.32718763837469
31,1,35.7274917244754,9.63417095452028,1.01084064060622,-4.2149367968101
32,1,34.1200728032849,15.3596693431127,0.99883686691005,-4.75685621142258
33,1,10.4594203848428,3.18207748803736,1.01153740592976,-2.46047237709516
34,1,34.6764760656466,3.36986650697045,1.01099159853521,-1.3871747367507
35,2,0.0,0.0,1.01317443876001,-1.48930051717897
36,1,2.08405514497622,1.69146310510392,1.00811625971564,-3.68877678396801
