bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,59.3999998887139,-6.05676997696718,1.03609707841339,1,59.4,17.15
96,1.71999988945206,0.799778015468181,1.03342004288749,1,1.72,0.29
94,2.06000009597206,-0.549473005928825,1.03860742841083,1,5.0,2.06
16,6.38000021602516,-3.03144167766444,1.03603355293386,1,28.2,6.38
16,7.78000024445581,-3.03144167766444,1.03603355293386,1,28.2,7.78
117,16.1600002405644,3.31210416683585,1.03665641963415,1,105.1,16.16
83,3.65000017184879,-2.65863679172284,1.037499611682,1,24.0,3.65
92,43.1000001602578,-25.9727704156209,1.0377029534189,1,234.03,43.1
74,33.960000121686,26.5827010295172,1.04577829438418,1,122.4,33.96
85,70.01,-14.5895256234085,1.03871410545562,1,70.01,70.01
22,53.3299998887644,24.841371924031,1.03581895106264,1,53.33,20.51
73,710.314028404817,-3.36980540203074,1.04935047529022,1,923.4,191.55
