bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,31.3312569401473,-11.1899464629843,1.04164296360157,1,100.83,14.14
69,2.49999963439683,-0.299955661296315,1.04613270876372,1,2.5,0.9
69,1.7999996343946,-0.219955616427608,1.04613270876372,1,1.8,0.62
112,109.889550897526,-14.1499705491505,1.04620513579275,1,116.0,56.71
67,32.0999994473916,-2.29016330575828,1.04827263338466,1,32.1,13.02
67,32.0999994512016,-2.29016330575828,1.04827263338466,1,32.1,15.51
86,89.9999991985104,31.1679897487247,1.04999997708355,1,90.0,27.04
20,19.9999997065979,-2.2199899003095,1.04364167196225,1,20.0,5.2
8,119.59999977052,-17.2199900455424,1.03851678265635,1,119.6,55.69
48,293.05,66.0867997437307,1.04618833592195,1,293.05,293.05
76,58.8999993715851,-6.53994703619731,1.04486406310731,1,58.9,22.69
102,4.75000159785868,0.0,1.04607945846075,1,10.0,4.75
84,23.9999994990798,-2.9297272132338,1.04492580107755,1,24.0,6.03
117,8.19999945012114,-0.905875869532831,1.04823359100542,1,8.2,3.83
117,8.19999948160818,-0.905875869532831,1.04823359100542,1,8.2,2.94
117,8.1999994534651,-0.905875869532831,1.04823359100542,1,8.2,1.97
117,33.4999994328556,-3.71606682937118,1.04823359100542,1,33.5,6.61
117,33.4999994375131,-3.71606682937118,1.04823359100542,1,33.5,4.34
97,0.58000069340924,0.929984006359121,1.04555673050777,1,2.0,0.58
97,0.450000693407115,0.929984006359121,1.04555673050777,1,2.0,0.45
82,163.429999378469,26.6558114748464,1.049999980721,1,163.43,79.91
21,2.49999977103012,1.26988178134328,1.03424000124626,1,2.5,0.44
91,0.469999590219327,-0.0199743170540361,1.04319125317956,1,0.47,0.07
94,0.49000104398052,0.969976853959537,1.04451580288975,1,2.08,0.49
94,0.280001043974534,0.969976853959537,1.04451580288975,1,2.08,0.28
71,2.24999962285628,-0.269967181091957,1.04409392297622,1,2.25,0.45
32,0.979999821903596,0.49984406351264,1.03294189715389,1,0.98,0.21
32,0.979999821246531,0.49984406351264,1.03294189715389,1,0.98,0.38
116,1.37999926268726,-0.069936617708141,1.04215350129664,1,1.38,0.28
116,1.37999926266931,-0.069936617708141,1.04215350129664,1,1.38,0.64
78,99.9999996170531,-14.3999800993184,1.04816240782268,1,100.0,20.77
90,0.310000693439118,0.199983971480552,1.04553335195152,1,0.93,0.31
90,0.140000693426635,0.199983971480552,1.04553335195152,1,0.93,0.14
90,0.200000693430377,0.199983971480552,1.04553335195152,1,0.93,0.2
90,0.320000693440069,0.199983971480552,1.04553335195152,1,0.93,0.32
90,0.460000693457631,0.199983971480552,1.04553335195152,1,0.93,0.46
19,0.519999843117426,0.239914512316448,1.03234617484829,1,0.52,0.22
19,0.519999843117623,0.239914512316448,1.03234617484829,1,0.52,0.21
95,1.81000053741474,3.2099768771304,1.04455542945201,1,6.3,1.81
16,5.89999970485722,-0.649990930911934,1.03681588853661,1,5.9,1.36
16,5.89999970477241,-0.649990930911934,1.03681588853661,1,5.9,1.94
