from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009686,0.045894,0.00732,134,1,-5.72311719415755,5.05070925702725,5.72865882653922,-5.82216006120419
1,7,0.000201,0.001099,0.0,0,1,-105.973074929658,-15.3317018082513,105.994776953531,15.4503611328114
5,8,0.001332,0.006035,0.00232,255,1,13.4334421032147,2.11594977690486,-13.4311435756295,-2.35482722699885
2,9,0.0027,0.01184,0.00399,163,1,-32.8190349514458,28.0598812501467,32.8654497757207,-28.2909570024684
1,11,0.001237,0.00608,0.00124,271,1,16.1125652817641,-1.53201778765946,-16.1095160033651,1.41534345468669
4,11,0.016321,0.045499,0.00199,61,1,-9.03296503926209e-14,1.47135746296594e-14,1.71563861043667e-06,-0.211279057055248
7,11,0.00791,0.03365,0.01683,187,1,6.33072372530729,-0.913956885322576,-6.32774046153485,-0.860986857639449
10,11,0.004413,0.029272,0.03173,307,1,2.74301167087926e-14,7.376584897738779e-13,0.0001180350768969,-3.36949248482017
3,13,0.000268,0.001059,0.0,0,1,-4.59865917976316,5.76248257905388,4.59879308775307,-5.76195344263106
12,15,0.003428,0.018396,0.00855,203,1,8.9526432935075e-14,-7.55024983627499e-13,6.75133889059022e-06,-0.921280243324483
7,16,0.006683,0.052734,0.01369,220,1,-92.0716142975316,3.28449906518034,92.6057492573158,-0.531623725737826
14,16,0.000242,0.001,0.0,0,1,92.6250915137235,-0.451697046112727,-92.6057492572547,0.531623725735669
14,17,0.000262,0.001049,0.0,0,1,-224.677167551411,-24.4384043280498,224.801834511721,24.9375479973789
17,19,0.001363,0.037349,0.0,341,1,-322.314609634612,-6.80056243591004,323.632222446279,42.9058602370418
13,22,0.007431,0.022289,0.00458,69,1,-55.7905250542395,20.5094029528843,56.0326053896076,-20.2812920679019
14,23,0.005522,0.026879,0.00323,119,1,52.7080232271609,-18.0775690377611,-52.5486190946224,18.5061188316921
15,23,0.000236,0.001188,0.0,0,1,-6.75133780467501e-06,0.921280243319883,8.61037018227897e-06,-0.921270885139949
18,24,0.000962,0.005052,0.0006,144,1,3.67494030468227e-13,-4.62069067916742e-14,9.410191508939411e-09,-0.065214267123915
22,24,0.000283,0.001139,0.0,0,1,-63.555494348458,17.6177408879096,63.5668193133562,-17.5721609055099
21,25,0.002116,0.0119,0.00329,208,1,88.9400717733603,14.6144439028397,-88.7830421614627,-14.0905523068926
17,26,0.00044,0.025367,0.0,478,1,92.2043347850597,-20.7949244943478,-92.1677718864024,22.9028586994345
21,27,0.007477,0.348861,0.0,150,1,5.05992561488038,1.26956338395411,-5.0580680367704,-1.18289271964664
26,27,0.000209,0.001067,0.0,0,1,61.9988460926812,-45.3348252235699,-61.9874870770252,45.3928159877082
19,28,0.003718,0.028418,0.19746,665,1,477.367776901937,-16.0042114492582,-469.682014639861,53.1333630694379
20,28,0.00024,0.00107,0.0,0,1,-140.071698111618,-16.1557980042511,140.115639398495,16.3517029082469
24,28,0.000281,0.001046,0.0,0,1,-63.5668193216699,17.6373751723466,63.5780701878156,-17.5954947239896
25,29,0.001694,0.073274,0.0,243,1,17.2633168123684,6.32375460526201,-17.2579892437409,-6.09331052993449
20,30,0.000614,0.006969,0.13574,1181,1,140.821697758964,16.1557980046421,-140.706436468325,-29.5538236446966
26,30,0.000183,0.013043,0.0,954,1,18.8432636009599,16.8281404979293,-18.842187498422,-16.7514432006497
2,31,0.000979,0.010445,0.27427,1233,1,131.522958694768,-20.9265795592654,-131.367516200139,-7.34135391527467
25,32,0.000221,0.001164,0.0,0,1,72.0437667531246,48.0899876742422,-72.0285298689802,-48.0097354880696
28,32,0.000224,0.001063,0.0,0,1,265.98830504881,-51.8895712523871,-265.836946211365,52.6078500211539
2,33,0.000226,0.001085,0.0,0,1,-111.634162186631,12.4009488101121,111.660279196632,-12.2755640497101
13,33,0.00128,0.01548,1.02824,2020,1,11.6001256846873,-70.4732840454744,-11.5960505869869,-41.5386113625426
25,33,0.003925,0.019443,0.00851,161,1,73.7259540530844,-24.2872561017277,-73.5094392148127,24.4321190970632
32,33,0.011046,0.026033,0.00098,81,1,43.8800922549834,-28.1427359164161,-43.6042012476043,28.6861915520748
31,34,0.001267,0.012262,0.02935,467,1,6.96214199013031,-0.116569926252151,-6.96155327000681,-3.0777031635007
25,35,0.04162,0.107569,0.00199,63,1,4.48507219542957e-06,-0.216573119431526,0.0,0.0
31,37,0.000296,0.001092,0.0,0,1,110.222032918073,3.42992818324898,-110.189026109417,-3.3081598215853
34,37,0.000203,0.001055,0.0,0,1,34.4132180272042,2.21803036554334,-34.4110033185977,-2.20652042672651
34,38,-0.000105,-0.00297,0.0,586,1,-38.3544663322581,-16.2208575346931,38.3527958056927,16.1736054975568
36,38,0.000787,0.009187,0.22465,1401,1,46.0680239818747,-7.03779267361128,-46.0525136745978,-17.2635110435915
34,41,0.002107,0.012146,0.00915,200,1,165.947917397292,2.64234821650899,-165.415400615889,-0.566591366689656
37,41,0.005584,0.020841,0.0035,146,1,92.8636956622745,-6.9444754776065,-92.4195021030001,8.22214539469737
39,41,-0.000452,-0.031655,0.0,1066,1,-255.654348405327,-6.7600216486668,255.381419869682,-12.354033209425
40,41,0.063878,0.32774,0.02211,112,1,5.59660497793619,-3.66566700163831,-5.5743019776351,1.39687702976052
32,42,0.00022,0.001104,0.0,0,1,159.58408837712,-7.99309096215388,-159.532406815416,8.25243843542896
34,42,0.00027,0.01839,0.0,600,1,-155.045115608901,14.4381821410698,155.105177555714,-10.3472962080786
2,43,0.000234,0.001137,0.0,0,1,-10.0805634882431,-1.22083323174342,10.0807844939134,1.22190709262872
33,43,0.003485,0.013091,0.00145,116,1,8.19788235088082,-1.63851300648513,-8.19565984983333,1.48854162313199
13,45,0.000297,0.001021,0.0,0,1,88.7416062813982,52.3864650091791,-88.7126103466006,-52.286785381474
31,45,0.016897,0.492085,0.0,221,1,-3.27674644471189,0.586471501104165,3.27846334009895,-0.536471000036364
40,45,0.005037,0.029966,0.00274,126,1,-58.3968395934077,-11.4876076852731,58.5629392130498,12.1799424242754
44,46,0.00972,0.04254,0.00648,149,1,-3.02006119417185,-0.194514835089426,3.02088575841959,-0.500557745891976
45,47,0.00295,0.015543,0.00866,206,1,10.2079553341785,38.0543089794376,-10.1648148292893,-38.7621689130175
2,49,0.000613,0.036358,0.0,427,1,-3.86030718289322,-26.9020569411921,3.86461158377721,27.157357768821
42,50,0.002246,0.148775,0.0,50,1,4.42722940136979,2.09485778442779,-4.42673341170489,-2.06200343785815
46,50,0.004908,0.021382,0.00651,151,1,-4.42557806778686,-2.75951186142919,4.42673341220173,2.06200343772417
44,51,0.012253,0.056042,0.0046,118,1,3.02006119421068,0.194514835116849,-3.0190022217447,-0.68526010432953
32,53,0.010009,0.042793,0.00406,100,1,26.5378542008777,1.06518184722268,-26.4728432890117,-1.22720009954475
51,53,0.004372,0.015466,0.00537,165,1,-8.40881518349646,-10.1010447000375,8.41559527546543,9.54580108402713
47,54,0.000272,0.001054,0.0,0,1,10.1648148670321,38.7621689086406,-10.1607464086758,-38.74640363251
48,54,0.000782,0.006868,0.01857,526,1,-8.49933319439875,-82.4919644563324,8.54881277049133,80.945034395587
49,54,0.00024,0.001151,0.0,0,1,-70.2915094968653,-34.1874313722676,70.305193080528,34.2530555589168
53,54,0.000808,0.004434,0.02156,273,1,68.7715057555239,74.5598777630956,-68.6932594230968,-76.4516863184795
6,55,0.004792,0.119631,0.0,43,1,-1.46576990214325,-1.23543082344006,1.46593616094973,1.23958143013399
52,55,0.122776,0.354372,0.01097,38,1,1.4689187228952,0.078340218744116,-1.46593616094897,-1.23958143013396
5,56,0.00021,0.001084,0.0,0,1,42.470054216258,-2.40806445656562,-42.4665188657932,2.42631359896469
48,56,0.056615,0.174084,0.0024,47,1,-3.29245529708214,-2.87766462486909,3.30227258400653,2.65152204252236
51,56,0.003816,0.016966,0.00393,110,1,-13.8203551812692,8.90127476133557,13.8300673773584,-9.28085817408822
52,56,0.001636,0.00743,0.00556,223,1,-18.3566141128436,-24.2667438504293,18.3705432541901,23.733617871522
53,56,0.003516,0.016773,0.01492,170,1,-6.95057362954462,17.9850947901706,6.96363568461712,-19.5305953432689
7,57,0.018659,0.091015,0.00766,126,1,-20.2538863812085,-17.8209033126475,20.3791614423061,17.602713282797
52,57,0.00128,0.09703,0.0,109,1,9.54135577606976,-16.4246495332223,-9.53704181531137,16.7516679803992
23,58,0.00042,0.024535,0.0,438,1,52.5486104837573,-17.5848479462466,-52.5363400334373,18.3016467524348
43,58,0.004416,0.133427,0.0,101,1,-1.88512463301847,-2.71044871612107,1.88558221026314,2.72427415974147
46,58,0.00571,0.29139,0.0,25,1,1.40469230945709,3.26006960753889,-1.40402511513683,-3.22602166481019
48,58,0.00025,0.001159,0.0,0,1,-24.0652259797023,90.5924813708447,24.0859214639071,-90.4965371060712
53,58,8.7e-05,0.005648,0.0,1312,1,31.7614281407882,-47.9453079663603,-31.7586980322809,48.1225453554755
5,59,0.000428,0.025261,0.0,352,1,30.4803163736666,33.6523522476151,-30.4721074333837,-33.1678521530162
6,59,0.002002,0.011108,0.09547,282,1,1.46576990214249,1.23543082343795,-1.46498114313872,-11.3359246253596
57,59,0.000502,0.030256,0.0,521,1,-10.842119626914,-34.354381263179,10.8484038631151,34.7331379374796
60,65,0.002677,0.017984,0.01119,207,1,1.24055037542114,-0.30122071710157,-1.240509842617,-0.902701428823346
63,65,0.000216,0.001073,0.0,0,1,6.57790239810531,2.5801517000735,-6.57780218713615,-2.57965389280541
62,67,0.012607,0.270626,0.0,33,1,-1.8335745350744,-7.25909231098824,1.84038815485395,7.40535570961231
65,68,0.023502,0.122015,0.02401,126,1,2.25909715161407,1.82929444166991,-2.25585490953699,-4.38565824819825
60,69,0.00057,0.002827,0.00325,226,1,-37.7201808410067,-2.59567237797664,37.7277475268089,2.28333611886976
63,69,0.003159,0.019645,0.02532,295,1,-6.2295493807182,-2.03375603360559,6.23070180660522,-0.684674880422662
61,70,0.001032,0.008508,0.10126,592,1,5.99381897371599e-13,1.4056292493e-12,0.0002878875044558,-11.0124645312498
64,70,0.004246,0.140542,0.0,78,1,14.7612542206625,1.98740569863039,-14.7526420777052,-1.70234498372164
70,71,0.010895,0.025525,0.00333,74,1,-2.20022349307785,6.65676002649405,2.20539353464236,-7.00622073137529
70,72,0.002013,0.082176,0.0,188,1,16.9525776817255,6.0580494890248,-16.946502378419,-5.81003949175138
73,74,0.029536,0.064768,0.00398,51,1,20.3220237594281,5.02232875805857,-20.191390043491,-5.12833473198996
66,76,0.00264,0.01704,0.00325,221,1,-1.37400128956572,-0.288655033152835,1.37404859686592,-0.0559077466222163
68,76,0.014943,0.071989,0.00828,132,1,-6.45789529047092,5.23175121007033,6.46824023165444,-6.06314539672584
71,78,0.009113,0.043637,0.00631,120,1,-45.8064227424654,-3.0791354300395,45.9833977243746,3.23886480752259
75,79,0.012789,0.049752,0.01145,171,1,-0.21197235679911,23.7518070849429,0.283002633613637,-24.6855426472666
76,79,0.009185,0.034933,0.0036,110,1,9.79841808119697,20.7860617135618,-9.7520211635432,-20.9886796709587
77,79,0.000253,0.001047,0.0,0,1,-9.46374980109728,-45.6524185104167,9.46901853383907,45.6742223174549
67,80,0.003444,0.013915,0.02153,123,1,-55.9729961166134,-58.1263828923424,56.1768909412228,56.6093281349922
78,80,0.000282,0.001101,0.0,0,1,-8.8393329115769,-77.0460419424054,8.85481559727221,77.106490300386
77,83,0.002001,0.014366,0.01003,269,1,-18.2440257116948,66.8248040685693,18.3373595327851,-67.1923595556434
80,83,0.000372,0.024377,0.0,624,1,-3.19357765197348,-235.583649236696,3.42130946548541,250.506817026965
82,83,0.000205,0.001088,0.0,0,1,21.8268061379342,183.67608288644,-21.7586689963552,-183.31445747162
75,84,0.003691,0.016859,0.00195,133,1,-49.4042601270046,-39.3213251049607,49.5416576810953,39.7388220884653
78,84,0.00371,0.017765,0.00941,220,1,9.67609544434016,24.5520437562072,-9.65164253222475,-25.4612298836277
81,84,0.002975,0.016424,0.0053,202,1,39.7650249088767,-16.8242455604722,-39.7140614764919,16.5309374281764
76,85,0.006412,0.035786,0.00576,144,1,-8.34465953090295,-26.4675962379077,8.39022329081353,26.104919350445
80,85,0.005227,0.031841,0.04265,315,1,8.42101314502163,21.6473631070179,-8.39022328991837,-26.1049193505634
81,86,0.009084,0.036051,0.00398,151,1,6.76366993797686,7.53497787564059,-6.75479185725992,-7.92930806287463
67,87,0.029025,0.136422,0.01472,116,1,-6.02337637315449,4.12246417144667,6.03966027658121,-5.6245564035019
81,88,0.00295,0.015699,0.00214,159,1,18.1353973660833,55.4010538292139,-18.0424590613085,-55.1361930602176
82,88,0.001551,0.066651,0.0,202,1,-9.21069451256046,-70.3480342198805,9.29135493405037,73.8142481158988
87,88,0.001809,0.009608,0.00277,223,1,-8.74396583039946,18.4207106706961,8.75110412808493,-18.6780550557366
80,90,0.000728,0.009521,0.1047,1155,1,-70.2591420283395,80.2204676940466,70.3409292285014,-90.5584189992397
81,90,0.0001,-0.000784,0.0,619,1,121.842023230516,-34.2731381206782,-121.82722688351,34.157134760147
87,90,0.000343,0.019294,0.0,378,1,-17.8152899547064,-36.8301788798006,17.8206680374981,37.132699956721
75,91,0.019185,0.068534,0.01174,120,1,-10.8252543998984,14.0664269421226,10.8850427781051,-15.0983743818252
86,91,0.017461,0.08066,0.01018,143,1,4.97720501733822,12.6438184972319,-4.94494360678376,-13.578407488793
87,91,0.006974,0.031709,0.00277,117,1,7.96195439819252,21.0822803389108,-7.92836851296698,-21.2232696925749
89,91,0.003015,0.014828,0.00271,204,1,-1.91645335890152,-49.8302015388967,1.98826934387039,49.9000515630107
64,92,0.000125,0.002543,0.27494,2991,1,24.5673674291105,124.308992679491,-24.5444867988247,-153.81690756491
82,92,0.003164,0.024661,0.00837,182,1,-12.616111622858,-113.328048666691,13.0127803885583,115.534251515358
84,92,0.000244,0.001096,0.0,0,1,-2.10273872654037,-35.5284047251012,2.10558516082065,35.5411903479339
84,94,0.017997,0.098535,0.15849,293,1,-40.4884610392947,-6.81223414536386,40.7607024755995,-9.00594019451757
86,94,0.000439,0.023689,0.0,525,1,-147.441193137938,-42.1186944469412,147.537132478384,47.2957036402107
86,95,0.000287,0.001179,0.0,0,1,49.1547508016926,-1.84701603638523,-49.1482964615353,1.87353055570756
90,95,0.002812,0.011247,0.00434,153,1,33.6656296182735,19.2685842829323,-33.6262861408533,-19.5794223689494
75,96,0.000298,0.001109,0.0,0,1,9.01478282049149,-6.11344727873235,-9.0144520427305,6.11467826039993
93,97,0.000267,0.001127,0.0,0,1,-46.4804506496031,0.120711879489575,46.485868194781,-0.0978445633263811
97,98,0.007482,0.045685,0.03955,264,1,-6.81400874625561,-2.77638716080531,6.81730221366822,-1.41885257397595
89,99,0.003772,0.031211,0.15737,450,1,-0.412109609193734,-58.1243775787975,0.502794640134185,42.2905860553204
98,99,0.04848,0.119158,0.00311,64,1,-6.81730221436674,1.41885257411532,6.83956715063688,-1.69630821981103
71,100,0.053201,0.166299,0.00496,49,1,33.4143716630525,8.56043276844792,-32.828304085983,-7.25101254086112
73,100,0.021096,0.09252,0.01171,135,1,-32.5932977643374,-7.40195510346087,32.8283040859454,7.25101254085801
93,101,0.021497,0.055099,0.00213,59,1,6.02956246141149,-11.1903390227754,-5.99745020157093,11.0448223517785
95,101,0.002966,0.079049,0.0,178,1,25.2862361817246,0.0699004306415917,-25.2686056572574,0.399983361877225
92,102,0.00419,0.016175,0.00226,166,1,9.42612121453118,2.74146570629883,-9.42237872259625,-2.97239873117949
101,103,0.001752,0.052402,0.0,302,1,-14.999006492477,-29.3538001697134,15.0173959143797,29.9038244200221
95,104,0.007112,0.205398,0.0,64,1,40.0104112585775,16.176984215287,-39.887266224222,-12.6204960591361
77,105,0.009963,0.042187,0.00381,125,1,3.38023053700884,-28.1857011814855,-3.30437752101443,28.1048075414155
97,105,0.000394,0.004473,0.11466,1073,1,-28.394445914647,-24.4921460908811,28.3986792827921,12.3181091744919
103,105,0.000217,0.001043,0.0,0,1,3.51963084338318,-3.48983521025326,-3.51958087260216,3.49007539239428
97,106,0.001656,0.00956,0.04834,219,1,5.53665646620683,-6.3060633298177,-5.53596325298319,1.16053811199926
96,107,0.00053,0.03003,0.0,355,1,0.298747333877447,-0.383749112537297,-0.298746161182213,0.383815557891783
64,108,0.000176,0.013054,0.0,984,1,-33.8183723997622,-171.682901066707,33.8739935620586,175.808347956595
97,108,0.016906,0.068569,0.00719,123,1,-9.77376625920538,39.552489059121,10.0420951190201,-39.2116989711746
89,110,0.000211,0.001125,0.0,0,1,2.32856296968315,107.954579117505,-2.30486424689111,-107.828223368021
108,110,0.00023,0.015842,0.0,881,1,-2.27903151316385,-106.048909783345,2.30486424416983,107.828223368533
105,111,0.000226,0.001002,0.0,0,1,-21.574720886392,-43.9129921088778,21.5797917869332,43.9354745971183
106,112,0.033047,0.083162,0.0044,81,1,-3.29563874480974,-1.80499585878237,3.29977232634815,1.34550520352977
103,113,0.000284,0.001017,0.0,0,1,-18.5370267586955,-26.4139892089044,18.5397988740986,26.4239161151188
96,114,0.000623,0.004006,0.00136,281,1,8.71570470865322,-5.73092914749393,-8.71507537371292,5.58957891778533
112,114,0.026478,0.744608,0.0,134,1,-0.0056973406933493,0.0721010901092367,0.0056986347434505,-0.07206469914097
64,115,0.001757,0.009552,0.00329,275,1,-20.3994877221843,40.7268029419474,20.4330535009195,-40.9029996738152
62,116,0.01464,0.06073,0.01031,149,1,-1.44302078403426,5.87582831159038,1.44892828224034,-6.95734356869521
97,116,0.005596,0.028275,0.00159,105,1,-7.04030374083581,-5.88004791428769,7.04467291601556,5.732464272486
107,116,0.01977,0.10411,0.00676,132,1,0.298746161340452,-0.383815557934735,-0.298729564834528,-0.338818484363947
109,116,0.000279,0.001026,0.0,0,1,-6.06284038790491,1.30280267107834,6.06294074633318,-1.3024336110518
111,116,0.000223,0.001165,0.0,0,1,-38.7563060179281,-45.0587086909369,38.7636825901269,45.0972454918858
114,116,0.001318,0.011391,0.07671,513,1,0.29224804579442,-3.30590603133205,-0.292239197262999,-4.89564621448097
115,116,0.002199,0.021268,0.03447,530,1,52.8123574613532,34.4237701680581,-52.7292557721887,-37.3354678836314
68,117,0.005554,0.021546,0.00444,128,1,-1.32660489356155,-3.79094155668203,1.32735368938788,3.31955231787436
109,117,0.000233,0.001003,0.0,0,1,6.06284039015222,-1.30280267187307,-6.06275657827479,1.30316345862443
112,117,0.002836,0.01732,0.00789,203,1,1.09625040424108,3.06143072607927,-1.09589700231331,-3.90326885832399
114,117,0.000259,0.001078,0.0,0,1,15.4622998228691,5.47428507980321,-15.4616481237894,-5.47157260255248
60,118,0.000271,0.001012,0.0,0,1,6.35412325644302,-1.2871608239431,-6.35401741783373,1.28755605889732
63,118,0.000297,0.001088,0.0,0,1,-7.99793533713387,-1.6050679579993,7.99811898889759,1.60574072944352
67,118,0.000279,0.001016,0.0,0,1,45.0867517421588,43.1356309395073,-45.0766687152187,-43.0989128198975
111,118,0.052433,0.075675,0.002,58,1,-4.63521233839395,-2.40321321360453,4.64835121787988,2.20776926166325
112,118,0.012566,0.057277,0.00605,109,1,-4.39032538905871,-4.47903701980865,4.3946153971512,3.84925941838217
113,118,0.002146,0.015218,0.0068,221,1,-18.5397988654846,-26.4239161173304,18.5603629557329,25.8408929304713
114,118,0.009694,0.03758,0.00527,133,1,-7.04517112867873,-7.68589326718843,7.05464110424036,7.15727052666276
48,76,0.000923,0.00478,0.00201,217,1,35.857014475091,-5.22285229096002,-35.8456056602129,5.06861983805665
14,108,0.020647,0.053395,0.00238,74,1,56.6017065933768,34.586440834897,-55.7536902859759,-32.6418392443248
52,99,0.00025,0.00118,0.0,0,1,7.34633961416533,40.6130531648393,-7.34236179017239,-40.5942778355927
53,69,0.003698,0.014782,0.00193,169,1,44.0248882388838,1.65605645212241,-43.9584493145278,-1.59866124218998
78,27,0.001768,0.011118,0.00562,234,1,-46.8201602525858,49.2551333779705,46.8951882040859,-49.3963352231763
115,9,0.000272,0.001055,0.0,0,1,64.7755948699891,-23.276163542754,-64.7637362078129,23.3221594567094
86,5,0.000203,0.001059,0.0,0,1,86.4000079208841,33.4447240305667,-86.3838126878516,-33.360237568589
115,39,0.004586,0.028772,0.01887,229,1,-138.021005438719,29.7553929753968,138.864937333211,-26.507916722522
