bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.29999997783757,-0.18999997273597,0.97421274115958,1,1.3,0.29
61,1.29999997783757,-0.18999997273597,0.97421274115958,1,1.3,0.27
56,37.7999996045434,-4.60999530090034,0.968991041464061,1,37.8,17.18
56,31.2208151860731,-4.60999530090034,0.968991041464061,1,37.8,15.79
90,149.562447240788,-22.8999998734244,0.968919326959686,1,206.27,100.22
114,224.499999858274,-24.9199998906595,0.968642700137289,1,224.5,62.2
93,6.41965513024288,-1.14999984718373,0.97045960656241,1,9.4,1.24
24,20.34,0.0,0.984104471340546,1,20.34,20.34
85,288.999999803436,-32.0799998892958,0.96841492560319,1,289.0,130.87
35,2.36999998031496,-0.119999976645859,0.985380668857628,1,2.37,0.29
112,58.9999965001817,19.7130323753315,0.970177938092356,1,59.0,23.71
69,3.99999995851056,-0.439999948845881,0.972838265411528,1,4.0,1.31
74,8.16999995500133,-0.399999899597977,0.966556792680521,1,8.17,2.36
74,8.16999995500134,-0.399999899597977,0.966556792680521,1,8.17,1.3
99,161.745653957944,-23.8299998833268,0.969062395042588,1,214.7,75.07
50,23.9999999801036,-1.17999997026454,0.968889978751294,1,24.0,2.88
111,2.69999995557953,-0.129999911700521,0.968127438169552,1,2.7,0.65
111,2.69999995557953,-0.129999911700521,0.968127438169552,1,2.7,0.71
42,2.69999998028057,-0.329999970965219,0.968786740178911,1,2.7,0.94
59,27.45,-1.83999998506055,0.972996142663382,1,27.45,27.45
