bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,262.99999368328,-29.1899902799048,1.03845232331083,1,263.0,39.14
62,158.453703542681,-24.3599932658594,1.03651750366544,1,219.47,33.44
71,223.408285920855,60.851178973881,1.03914922655174,1,238.93,47.48
49,1.19999966655282,0.0,1.03528693758774,1,1.2,0.38
36,49.9999992764654,-2.44997639622783,1.03310529678157,1,50.0,8.85
75,200.929999327041,102.279952355176,1.04193224998103,1,200.93,89.27
108,160.369998140895,-19.5699625106291,1.03198725844431,1,160.37,64.41
109,96.634030631367,-19.1799386681567,1.03202421654202,1,172.8,28.71
35,1.3999995589307,-0.169977676624932,1.03429062641025,1,1.4,0.68
39,7.39999921005825,-0.899977343778911,1.03408128183916,1,7.4,1.97
53,269.523107341265,-13.6569475394205,1.03475205687736,1,536.67,148.36
