bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.32999842762096,-0.159678790928497,1.04999969568751,1,1.33,0.23
70,1.32999842755764,-0.159678790928497,1.04999969568751,1,1.33,0.54
70,1.32999842761948,-0.159678790928497,1.04999969568751,1,1.33,0.24
70,1.32999842756586,-0.159678790928497,1.04999969568751,1,1.33,0.51
70,1.32999842756319,-0.159678790928497,1.04999969568751,1,1.33,0.52
70,1.32999842752507,-0.159678790928497,1.04999969568751,1,1.33,0.64
36,72.7400064736688,-4.16392089726878,1.02931014300946,1,188.0,72.74
87,116.762569724506,-17.0082138289331,1.02850990249522,1,173.33,17.71
81,11.1999954713941,-1.19149046872198,1.02820678773548,1,11.2,2.04
81,11.1999956128999,-1.19149046872198,1.02820678773548,1,11.2,2.53
88,1.79999841713304,0.24020409984704,1.02823717159016,1,1.8,0.57
88,1.79999841711725,0.24020409984704,1.02823717159016,1,1.8,0.69
2,184.999991752779,-16.8485286258536,1.02773928547783,1,185.0,64.43
26,58.8999952416196,-1.78611439054936,1.03423140947355,1,58.9,22.69
45,148.469436139985,39.806019468434,1.02800869088481,1,176.37,51.64
116,0.799998428494259,-0.0394341301907558,1.03419579486981,1,0.8,0.36
58,63.0999954090284,8.97300043858192,1.02824958843607,1,63.1,18.93
58,309.99999433826,21.8867349850907,1.02824958843607,1,310.0,93.0
85,119.0,-18.6686430114627,1.02821554676536,1,119.0,119.0
