bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,30.3999990258695,-3.3699933649817,1.04309350922346,1,30.4,12.95
57,58.6699979467516,-6.50998770879553,1.04475483348043,1,58.67,27.97
114,23.9999993033231,-3.45999494556921,1.04429677696946,1,24.0,5.05
5,0.399999182498373,-0.0199869577720255,1.04478079700865,1,0.4,0.11
5,0.399999182505189,-0.0199869577720255,1.04478079700865,1,0.4,0.1
5,0.399999182465642,-0.0199869577720255,1.04478079700865,1,0.4,0.15
5,0.59999918257103,-0.0299869856910073,1.04478079700865,1,0.6,0.15
5,2.19999918266599,-0.109987035217829,1.04478079700865,1,2.2,0.58
19,11.9999992456192,0.0,1.04296067500189,1,12.0,3.4
82,237.683870311092,5.68989978944173,1.04625825315184,1,438.27,131.48
93,60.2999982042125,-6.68998961307752,1.0415426812567,1,60.3,11.83
93,60.2999979798708,-6.68998961307752,1.0415426812567,1,60.3,17.83
93,60.2999980025581,-6.68998961307752,1.0415426812567,1,60.3,23.39
93,60.2999980722972,-6.68998961307752,1.0415426812567,1,60.3,6.2
93,60.299998093301,-6.68998961307752,1.0415426812567,1,60.3,7.84
78,45.5699969552597,-5.05998968707684,1.04100092456468,1,45.57,18.81
78,45.5699962012439,-5.05998968707684,1.04100092456468,1,45.57,10.21
78,45.5699970737062,-5.05998968707684,1.04100092456468,1,45.57,8.84
78,45.569997844418,-5.05998968707684,1.04100092456468,1,45.57,21.98
18,31.7207741252396,-4.25999124447878,1.04260412120106,1,38.4,12.03
18,38.3999830789853,-4.25999124447878,1.04260412120106,1,38.4,7.43
4,15.05,0.0,1.04469610556094,1,15.05,15.05
25,10.0,-0.489991910338137,1.04386779049511,1,10.0,10.0
23,3.21999924645985,-0.389991630607322,1.04281360444953,1,3.22,0.53
23,3.21999924645928,-0.389991630607322,1.04281360444953,1,3.22,0.61
28,20.999999249608,-1.02999180443929,1.04315000626976,1,21.0,3.54
30,17.9999971637607,-1.99999178021376,1.04308543220221,1,18.0,2.01
91,121.199990153556,-13.4499815568572,1.04525591544491,1,121.2,13.23
113,1.99999930635484,-0.239991152733523,1.03939875316066,1,2.0,0.92
48,107.09999584673,-11.889991311817,1.04323866428448,1,107.1,11.42
13,1.99999922379452,0.0,1.04337354126749,1,2.0,0.5
13,1.99999922378671,0.0,1.04337354126749,1,2.0,0.77
9,0.499999245684697,-0.0199916307528015,1.04299420075555,1,0.5,0.2
112,1.999999470368,-0.239992560112679,1.04348493510003,1,2.0,0.89
112,1.99999947037349,-0.239992560112679,1.04348493510003,1,2.0,0.53
66,0.849999303345307,-0.0999940236166637,1.04376265525646,1,0.85,0.15
66,0.849999303335068,-0.0999940236166637,1.04376265525646,1,0.85,0.25
66,0.999999303356145,-0.119994024685758,1.04376265525646,1,1.0,0.15
66,0.999999303331295,-0.119994024685758,1.04376265525646,1,1.0,0.43
