bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,276.404314154765,-40.3478050343344,1.02048041807331,1,441.0,206.08
16,61.9999990519971,-6.87965294071672,1.02151694332142,1,62.0,29.87
17,186.329999077384,-20.6794548929931,1.0229830343038,1,186.33,70.4
82,162.999999166604,-1.77220075883486,1.01996861316052,1,163.0,48.9
1,9.99999937677633,-1.43978684832606,1.02581264406743,1,10.0,2.98
3,28.999999377476,-3.53943865596748,1.01654519826851,1,29.0,8.89
25,96.6799991382775,-10.729297884017,1.0224728413505,1,96.68,29.0
14,4.99999937794369,0.0,1.02144028492269,1,5.0,0.62
86,133.199999033899,-14.7892935240483,1.01968917843349,1,133.2,35.09
15,99.999999044932,-11.0996200178362,1.01816958308858,1,100.0,19.73
42,24.8999991804001,-2.75962473595531,1.02112599132314,1,24.9,6.75
