bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,21.1999963694081,-2.58699855588048,1.0137118170086,1,21.2,8.54
113,0.299996335225254,-0.008730660508524,1.02685834756841,1,0.3,0.14
113,0.299996335337061,-0.008730660508524,1.02685834756841,1,0.3,0.13
113,0.299996335524386,-0.008730660508524,1.02685834756841,1,0.3,0.11
113,0.299996335898757,-0.008730660508524,1.02685834756841,1,0.3,0.05
113,0.299996335850147,-0.008730660508524,1.02685834756841,1,0.3,0.06
113,0.299996335225254,-0.008730660508524,1.02685834756841,1,0.3,0.14
85,55.0200415526808,10.7108584568606,1.0113814784983,1,133.2,55.02
31,31.4900058756002,-8.96028264998982,1.01224842582452,1,80.9,31.49
22,0.949996362593418,-0.0413201706976023,1.01300016462738,1,0.95,0.41
53,1.81002801897791,-1.95708822790543,1.01004585823864,1,18.0,1.81
53,5.02008737206889,-1.95708822790543,1.01004585823864,1,18.0,5.02
68,28.4499855181875,-3.46802258449192,1.02022008533818,1,28.45,3.55
68,28.4499303981482,-3.46802258449192,1.02022008533818,1,28.45,8.45
68,11.3800551547644,-3.46802258449192,1.02022008533818,1,28.45,11.38
76,1.94999637035169,-0.220811558472874,1.01034374802391,1,1.95,0.59
76,1.94999637039402,-0.220811558472874,1.01034374802391,1,1.95,0.27
112,4.99999633522604,0.0,1.0278647031499,1,5.0,0.86
48,60.3197953574217,36.316447471768,1.00927833787949,1,107.27,32.18
69,1079.99998043171,119.317639084622,1.00116104892118,1,1080.0,537.54
