bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,178.669998043969,3.36268431286427,1.04656486231018,1,178.67,26.88
14,80.9313182974188,-10.7703508949703,1.03895868981989,1,97.2,42.23
107,8.99999807971479,0.0,1.04424885894829,1,9.0,2.01
8,0.799993204651454,0.403725653004589,1.03521714456589,1,0.8,0.38
38,99.1999769207822,-11.0072568123644,1.04408410528787,1,99.2,26.7
38,87.1744022242656,-11.0072568123644,1.04408410528787,1,99.2,33.74
38,99.199989311063,-11.0072568123644,1.04408410528787,1,99.2,22.15
38,99.1999812165197,-11.0072568123644,1.04408410528787,1,99.2,30.05
38,99.1999843226403,-11.0072568123644,1.04408410528787,1,99.2,42.9
38,61.0730635039794,-11.0072568123644,1.04408410528787,1,99.2,35.1
97,4.99999807740482,0.0,1.0410977951711,1,5.0,2.32
103,23.3999897223363,-2.59706837237921,1.04028645061876,1,23.4,9.89
98,9.76,-1.62918981268523,1.04450639110148,1,9.76,9.76
98,8.7,-1.24918291853075,1.04450639110148,1,8.7,8.7
3,1.19999807813242,0.0,1.03867434288462,1,1.2,0.47
3,1.79999807815322,0.0,1.03867434288462,1,1.8,0.59
3,2.69999807816297,0.0,1.03867434288462,1,2.7,0.99
90,15.9999980750111,-1.94749355606514,1.04087175870161,1,16.0,3.09
90,15.9999980750102,-1.94749355606514,1.04087175870161,1,16.0,5.83
33,25.6999839495708,-2.84330197121753,1.03852427898327,1,25.7,7.01
55,23.33,-1.24605543087799,1.03847817396342,1,23.33,23.33
59,0.999998072356982,-0.115874740540068,1.04083734925323,1,1.0,0.33
108,17.2100069737319,-6.6573079679977,1.04040123789632,1,60.0,17.21
114,0.999998075290464,0.0,1.04361501875217,1,1.0,0.22
49,49.7999859636387,-5.52173126246678,1.03884903927448,1,49.8,22.62
87,34.9199980756894,-1.64597797666598,1.03776817508189,1,34.92,15.84
87,34.9199980756903,-1.64597797666598,1.03776817508189,1,34.92,3.5
54,15.24,0.0,1.04289518935164,1,15.24,15.24
5,1.09999807655793,-0.0472478308196696,1.04008716292517,1,1.1,0.48
5,1.09999807657338,-0.0472478308196696,1.04008716292517,1,1.1,0.26
64,1.99999808022627,-0.167948697211976,1.03656528763592,1,2.0,0.99
64,1.99999808023828,-0.167948697211976,1.03656528763592,1,2.0,0.54
110,18.5999980772709,-2.26828775390169,1.04110975214315,1,18.6,4.99
77,0.999998075720208,0.0,1.04400420274142,1,1.0,0.16
52,1.469998078154,-0.0629292072469911,1.03864249199915,1,1.47,0.43
