bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,91.2499557996134,68.7412752377252,1.04570679790877,1,150.65,62.81
19,60.4999999089831,11.6431499597137,1.04989631964999,1,60.5,14.65
15,2.76999990932424,0.0379238491132784,1.04631745296799,1,2.77,0.82
91,68.7224416201325,-22.8999700715188,1.04510384276325,1,206.27,34.87
46,15.5499998311308,-1.72960116961274,1.04525946533333,1,15.55,3.37
46,48.4999998168356,-5.37960202634058,1.04525946533333,1,48.5,19.59
118,1.69999991025207,-0.209970229584723,1.04408148697645,1,1.7,0.66
118,1.79999991025212,-0.219970234857439,1.04408148697645,1,1.8,0.57
22,20.6999999093408,-2.52924361653732,1.04653458656239,1,20.7,2.11
23,379.854113198346,-41.3205242478146,1.0431230347722,1,387.0,55.38
45,96.4699996985959,1.33306040221445,1.04792457324717,1,96.47,38.29
3,29.2,-1.81969988941848,1.04511186909813,1,29.2,29.2
3,37.06,-1.81969988941848,1.04511186909813,1,37.06,37.06
67,310.88415423434,-40.8499686631083,1.04510820390543,1,368.05,181.92
