bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,113.049993520752,-12.5499721415463,0.96388230311384,1,113.05,44.18
115,19.6999988800034,-2.18997769557666,0.961821918071107,1,19.7,8.91
115,19.6999989556907,-2.18997769557666,0.961821918071107,1,19.7,9.45
53,40.0,-1.95996568614074,0.964603858212533,1,40.0,40.0
1,128.529996057629,-20.4194785695256,0.970755897820307,1,184.0,74.54
51,1.72999969828946,-0.209994433630152,0.969535245350399,1,1.73,0.77
51,1.7299996982906,-0.209994433630152,0.969535245350399,1,1.73,0.6
14,168.875691092365,-24.0499759681365,0.963851335802924,1,216.67,92.59
27,87.1699977437071,1.33624445036514,0.964226237387446,1,87.17,19.76
75,61.9999980345231,-6.87998018868747,0.964544739896865,1,62.0,30.84
91,1.52999963298916,-0.189988526861694,0.975315767204573,1,1.53,0.69
81,44.9999996104472,-5.48998144986393,0.965388873266461,1,45.0,16.69
82,162.999998553559,-18.0899814168829,0.964536270299835,1,163.0,48.9
50,2.89999969660426,-0.349994302251349,0.969860638149024,1,2.9,0.42
64,17.3199995905089,-2.10991101916842,0.963414951479135,1,17.32,3.63
64,17.3199995905087,-2.10991101916842,0.963414951479135,1,17.32,5.29
69,145.766326489076,-25.5299798541224,0.961636788320698,1,230.0,47.71
72,158.999999594595,-22.899980101367,0.964645336348238,1,159.0,54.49
76,123.311547277993,-20.0899794271601,0.964202834799747,1,181.0,90.33
71,25.9799995436005,-1.26995777942041,0.962268622032951,1,25.98,6.49
