bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,193.67,74.369998180444,0.991913582986845,1,193.67,193.67
62,97.1999999614043,49.4699905693998,0.991369248585259,1,97.2,19.63
107,45.6246165438231,-4.86427067307074,0.978513247029974,1,71.4,29.35
94,61.9999999688046,31.5599511156251,0.986360502762702,1,62.0,30.84
47,6.09999955333176,2.83999692850773,0.981004068280716,1,6.1,2.58
118,8.34,0.0,0.981160674512226,1,8.34,8.34
103,13.16,6.71999259271038,0.982665724871871,1,13.16,13.16
103,17.5,6.71999259271038,0.982665724871871,1,17.5,17.5
9,417.233893085804,-14.0472353619633,0.991328902793535,1,462.0,56.3
96,62.5999999720546,25.9109664462371,0.986871744302949,1,62.6,12.16
96,62.5999999682755,25.9109664462371,0.986871744302949,1,62.6,23.03
74,103.47,0.0,0.982283390986127,1,103.47,103.47
5,86.9800000260092,11.8845158877122,0.991586462752189,1,594.3,86.98
