bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,49.9999993226116,-7.19999825482327,0.987866097666345,1,50.0,15.14
88,1.04999923834709,0.0,0.987239038933541,1,1.05,0.25
44,0.999997516077756,0.379975930792697,0.98418810898813,1,1.0,0.43
38,6.99999818161749,-0.849994575202907,0.984360705058476,1,7.0,3.14
51,102.399988048043,-5.58891233769391,0.986298801607022,1,102.4,30.72
35,0.399999063193368,-0.0199970596931611,0.977863026824443,1,0.4,0.18
35,2.59999906347686,-0.129997063142646,0.977863026824443,1,2.6,0.62
35,2.59999906346457,-0.129997063142646,0.977863026824443,1,2.6,1.13
35,4.59999906348531,-0.229997063408431,0.977863026824443,1,4.6,2.0
35,4.59999906348401,-0.229997063408431,0.977863026824443,1,4.6,2.12
35,4.59999906349514,-0.229997063408431,0.977863026824443,1,4.6,0.51
13,117.18,0.0,0.983127008163955,1,117.18,117.18
37,1.1999991054419,-0.149997072354001,0.983616575931064,1,1.2,0.16
47,49.8998825878545,25.3999540238196,0.984567904512947,1,49.9,5.04
106,101.999999045532,-14.6899969806802,0.976930301412596,1,102.0,18.79
102,338.183608377186,-45.5399894295859,0.971186575387286,1,410.24,87.25
20,3.69999921954432,-0.449997934393066,0.987663585764657,1,3.7,1.11
20,3.69999921954522,-0.449997934393066,0.987663585764657,1,3.7,0.98
15,45.7600802308677,34.5399896377954,0.983598502859232,1,67.87,20.64
55,196.43001333719,-43.9899329116769,0.983998631359622,1,396.3,196.43
54,120.999989602972,-13.4299448943258,0.98465278050249,1,121.0,41.15
58,134.169970827158,-14.8899603562147,0.984622520562184,1,134.17,56.67
45,59.9999979077355,-6.65999446980226,0.984505954190381,1,60.0,27.55
43,1.19999887229117,-0.149994771874661,0.983831508791894,1,1.2,0.59
43,1.19999887229117,-0.149994771874661,0.983831508791894,1,1.2,0.59
49,15.37,-0.979985351784957,0.977738483308761,1,15.37,15.37
4,1.49999715158779,0.0,0.983857511202424,1,1.5,0.45
4,1.89999715166048,0.0,0.983857511202424,1,1.9,0.71
103,4.06999718980975,1.55998795203521,0.981541038874677,1,4.07,0.76
103,4.06999718982414,1.55998795203521,0.981541038874677,1,4.07,0.49
103,4.0699971898137,1.55998795203521,0.981541038874677,1,4.07,0.69
103,14.4999971899421,5.5699879567608,0.981541038874677,1,14.5,3.69
103,14.499997189927,5.5699879567608,0.981541038874677,1,14.5,5.91
64,23.52,0.0,0.982165913642482,1,23.52,23.52
64,25.12,0.0,0.982165913642482,1,25.12,25.12
