bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,55.8299998309584,-6.80999127302682,1.032154902234,1,55.83,22.42
71,0.499999846675228,-0.0599624330957986,1.0328632558883,1,0.5,0.18
37,1.19999985130435,0.0,1.04169260808431,1,1.2,0.56
118,602.420946950943,-100.029979885301,1.02265734461741,1,819.9,135.22
117,88.8299998299789,0.0086150375279531,1.00937650902651,1,88.83,28.97
14,41.7999998545828,-4.6399920089361,1.03593588778315,1,41.8,20.78
14,41.7999998562257,-4.6399920089361,1.03593588778315,1,41.8,20.27
67,121.94999982164,-13.5399745297851,1.02840163382688,1,121.95,46.27
8,119.179614793587,29.913615426657,1.03594157649819,1,133.2,40.05
29,100.829999823889,-11.1899880056345,1.04160727231409,1,100.83,32.43
31,3.32999985227683,-0.409989423453638,1.04139667743426,1,3.33,1.03
112,172.329999831001,-19.1299914130077,1.03410782473,1,172.33,51.7
6,48.6299998262346,24.7447365918725,1.03558603631083,1,48.63,23.16
6,48.6299998251292,24.7447365918725,1.03558603631083,1,48.63,20.56
6,48.6299998253992,24.7447365918725,1.03558603631083,1,48.63,5.98
26,5.81999980160214,-0.289986452293219,1.01903319700129,1,5.82,1.91
26,5.81999980160177,-0.289986452293219,1.01903319700129,1,5.82,2.67
53,95.4999998183243,-10.5999854512042,1.03547225894705,1,95.5,28.65
60,1.4999998673754,-0.179992286303671,1.03523272157794,1,1.5,0.17
60,1.49999986737486,-0.179992286303671,1.03523272157794,1,1.5,0.46
108,6.99999985256117,0.0,1.02679430531963,1,7.0,1.06
111,2.19999984796061,0.0,1.02064925856065,1,2.2,0.33
