bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,44.51,-2.49974318376664,0.994863851307908,1,44.51,44.51
17,6.96999796918344,-0.769745252752184,0.995165685555458,1,6.97,2.51
17,6.9699978621863,-0.769745252752184,0.995165685555458,1,6.97,1.64
37,153.4434225685,91.064843629437,0.996123907409519,1,205.33,50.23
36,89.2999980283855,31.6951222392067,0.997022823026975,1,89.3,19.43
15,2.91999904136823,-0.359300733286764,0.989652998825879,1,2.92,0.63
33,173.23,-8.48358938865784,0.999472494151873,1,173.23,173.23
71,552.3,-9.12949331212504,0.990675481082419,1,552.3,552.3
11,17.9999990646514,8.38973664594385,0.984834860743895,1,18.0,2.64
86,47.2999828692237,-5.76958006664428,0.993383935497104,1,47.3,8.1
97,146.589319883158,-9.23520390558488,0.986910224328296,1,289.0,37.86
90,85.669998219459,-10.4496507515266,0.994046130118315,1,85.67,31.52
90,85.6699978307276,-10.4496507515266,0.994046130118315,1,85.67,30.6
90,85.6699983948039,-10.4496507515266,0.994046130118315,1,85.67,17.57
