bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.6699997472779,-0.569992169570989,1.01734055407086,1,4.67,0.74
40,14.5299997505815,-0.709992431896754,1.00972592984491,1,14.53,1.5
59,27.8299995036011,-3.08998882406717,0.989878649714831,1,27.83,10.18
59,27.8299995120181,-3.08998882406717,0.989878649714831,1,27.83,5.94
59,27.8299995155794,-3.08998882406717,0.989878649714831,1,27.83,11.82
59,27.8299994931852,-3.08998882406717,0.989878649714831,1,27.83,13.56
21,336.514515208487,-46.6199779085021,1.00583606346123,1,420.0,76.65
8,59.2999995737123,-7.22999068785672,1.00614526014031,1,59.3,24.79
73,21.9999992669892,-1.66157512358459,0.966338681431922,1,22.0,3.4
30,0.999999747724172,-0.0499920275043605,1.01405710912477,1,1.0,0.14
11,2.59999974367972,0.0,1.00177771227254,1,2.6,0.37
11,2.49999974367913,0.0,1.00177771227254,1,2.5,0.72
17,125.249999299282,48.3645559178041,1.00783355655351,1,125.25,57.32
52,132.451052062023,-34.1999897932847,0.985511705806648,1,308.1,122.97
23,86.9999986448833,-9.65998326580209,1.00607951221869,1,87.0,30.73
23,86.9999979177439,-9.65998326580209,1.00607951221869,1,87.0,35.69
23,86.9999979359013,-9.65998326580209,1.00607951221869,1,87.0,19.64
23,86.9999974596431,-9.65998326580209,1.00607951221869,1,87.0,34.58
23,86.9999973171247,-9.65998326580209,1.00607951221869,1,87.0,13.2
