bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,0.249999946558321,0.0,1.04194016254824,1,0.25,0.05
36,20.62000119003,-2.61501335130008,1.03888391789778,1,48.0,20.62
16,195.6699890091,4.02829393053188,1.03700007787979,1,195.67,90.92
65,174.599999801038,-15.5754102765061,1.03819317501097,1,174.6,52.38
109,115.599999682251,10.3836851688843,1.04244359674172,1,115.6,18.75
51,190.049999740532,15.4784745832054,1.04118835731685,1,190.05,65.33
21,38.3999998463171,2.3903298761891,1.0391954071324,1,38.4,10.47
21,38.3999998613757,2.3903298761891,1.0391954071324,1,38.4,13.16
31,302.001108666029,18.1048180205079,1.04214264820701,1,410.24,168.45
42,2.69999994640921,0.804192064718733,1.03899023894951,1,2.7,1.28
42,2.69999994640924,0.804192064718733,1.03899023894951,1,2.7,0.71
42,2.69999994640924,0.804192064718733,1.03899023894951,1,2.7,0.77
42,2.69999994640922,0.804192064718733,1.03899023894951,1,2.7,1.1
42,2.69999994640923,0.804192064718733,1.03899023894951,1,2.7,0.9
13,16.9999999463717,7.87859869829726,1.03901806867207,1,17.0,3.71
39,132.0,13.7444326216472,1.03900521585316,1,132.0,132.0
38,2.39999994641033,1.03287442777198,1.03895715950308,1,2.4,1.06
38,2.39999994641036,1.03287442777198,1.03895715950308,1,2.4,0.65
38,2.39999994641032,1.03287442777198,1.03895715950308,1,2.4,1.15
