from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001382,0.007454,0.00819,276,1,-3.07375297999313,-1.55789470424965,3.07388862144165,0.666938085610901
2,6,0.000439,0.002444,0.00551,271,1,3.62739634450536e-07,-0.599835496569146,-1.7348554580453298e-12,-5.86213954652641e-12
7,8,0.031657,0.088449,0.00324,51,1,7.13507073288499,-1.54714639815669,-7.11974680712489,1.23696738635475
2,10,0.000231,0.001167,0.0,0,1,0.487467897466578,-6.10012405999951,-0.487388432682122,6.10052551196254
4,12,0.00772,0.034099,0.00579,127,1,-39.5881803137117,1.52064439354978,39.6996570287507,-1.65947394210309
9,14,0.004587,0.127305,0.0,98,1,-11.8042477948445,-1.42754655607321,11.8102400558491,1.59385237407938
11,14,0.001443,0.007388,0.0017,130,1,-35.5006800221041,-9.05502321979477,35.5185129830842,8.96170880195503
7,15,0.000257,0.001146,0.0,0,1,-42.7509800384164,-10.4905345778865,42.7555465929775,10.5108975021163
12,15,0.001308,0.00643,0.00081,145,1,27.5516629208471,7.85892898715342,-27.5418286849734,-7.89902383963515
13,15,0.013086,0.072318,0.12628,190,1,27.3359372009605,-12.4995376439312,-27.2424009193322,-0.751761432418175
10,16,0.00508,0.02325,0.00225,136,1,7.00045904685127e-07,-0.244975808103538,-6.08895232036352e-14,7.44713003315942e-13
8,17,0.000703,0.006362,0.01156,584,1,30.8455461279394,2.30668222625969,-30.839345386721,-3.50836400883838
12,18,0.000554,0.036706,0.0,422,1,-87.6950548559069,-5.07448022185654,87.7341757029777,7.66648349365647
18,19,0.000106,0.007634,0.0,1536,1,7.28955499361001,-50.1662340934088,-7.28675524882641,50.3678685432007
11,21,0.18941,0.420809,0.01136,66,1,-4.43589851527286,1.09340267087033,4.47535843701477,-2.23969865800511
13,21,0.00108,0.005611,0.00254,193,1,37.553714053175,10.0272337900456,-37.5387113744704,-10.2258036099967
13,22,0.00369,0.02383,0.00455,221,1,-86.8185057675272,0.28912217437337,87.0737732283589,0.862129020155422
18,22,0.001453,0.006609,0.00542,263,1,-105.212381569571,39.7922069355115,105.380081928672,-39.6241336695646
13,23,0.005875,0.165918,0.0,81,1,12.6657672800509,0.279878660185038,-12.6571134023919,-0.0354813710925912
14,23,0.00024,0.001008,0.0,0,1,-47.3287530389281,-10.5555611759911,47.3339440191607,10.577363292968
15,25,0.054733,0.217241,0.01585,120,1,4.21301221723376,-2.8228647465217,-4.20218359482294,1.13348659746582
20,25,0.013335,0.059421,0.0138,140,1,-5.26512151899617,-7.09073841652756,5.27346320080841,5.62303775934624
20,26,0.002111,0.010108,0.05442,214,1,1.26269462543091,6.41144989614289,-1.26095830366896,-12.3078783282323
24,26,0.000203,0.001164,0.0,0,1,-1.26067165902858,-12.3062347087503,1.26095830401126,12.307878328257
19,28,0.023846,0.088114,0.00593,107,1,-23.2385094094415,-56.7418740551748,24.1447768404687,59.4754319327854
22,28,0.000218,0.001009,0.0,0,1,93.5024428349132,70.9034434193771,-93.4750577434037,-70.7766931563812
2,29,0.015314,0.033726,0.0022,71,1,2.01736910513723e-06,-0.239502382715678,1.58486587188903e-14,3.7035531653381297e-13
