cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.978,607.05
2,0,0,3,0.022,16.534,1030.38
2,0,0,3,0.024,29.309,236.18
2,0,0,3,0.022,25.708,236.18
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.022,14.082,905.6
2,0,0,3,0.026,16.904,951.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,26.721,1062.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.156,870.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
