bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,3.0999992635203,-0.149943145983304,1.00109454665429,1,3.1,1.48
49,2.99999925702114,0.0,0.997851931153323,1,3.0,1.25
87,18.44,-3.59979533946221,0.980326729474046,1,18.44,18.44
76,21.9999992644282,-2.67987720160224,0.980592874392618,1,22.0,8.94
93,9.00000799336355,-6.79975501940569,0.980275149785404,1,61.25,9.0
93,18.8142783986388,-6.79975501940569,0.980275149785404,1,61.25,6.34
73,18.3600012391274,7.09268727362905,0.978831849032511,1,50.0,18.36
24,46.9999935922458,-5.21986305415397,0.983782598814388,1,47.0,16.15
45,14.7500057217332,-4.89991537395429,0.991179679824441,1,44.1,14.75
45,6.47000714856942,-4.89991537395429,0.991179679824441,1,44.1,6.47
78,12.29,-0.849797422755218,0.980774256669094,1,12.29,12.29
78,17.33,-0.849797422755218,0.980774256669094,1,17.33,17.33
78,13.8,-0.849797422755218,0.980774256669094,1,13.8,13.8
31,137.333775460554,-22.9282053685891,0.979949916784374,1,206.55,61.97
98,70.2700008581443,-18.679850741187,0.979986900772034,1,153.15,70.27
41,10.3299992627501,-0.509931088508593,0.993396575894408,1,10.33,5.02
41,10.3299992627514,-0.509931088508593,0.993396575894408,1,10.33,4.27
34,30.9999992625427,-1.51993365854131,0.994333353540336,1,31.0,3.81
110,44.1499992620528,-5.38990491139877,0.982191130386268,1,44.15,4.42
75,6.79998132595726,-0.749747946665453,0.9803620113815,1,6.8,2.04
75,51.6600596275288,-19.1097507761846,0.9803620113815,1,172.2,51.66
75,51.6600596275288,-19.1097507761846,0.9803620113815,1,172.2,51.66
75,85.541458769795,-12.4897506373576,0.9803620113815,1,112.5,33.75
75,85.541458769795,-12.4897506373576,0.9803620113815,1,112.5,33.75
75,85.541458769795,-12.4897506373576,0.9803620113815,1,112.5,33.75
75,85.541458769795,-12.4897506373576,0.9803620113815,1,112.5,33.75
75,57.3300401335342,-21.2097508477666,0.9803620113815,1,191.1,57.33
75,51.6600596275288,-19.1097507761846,0.9803620113815,1,172.2,51.66
75,51.6600596275288,-19.1097507761846,0.9803620113815,1,172.2,51.66
75,51.6600596275288,-19.1097507761846,0.9803620113815,1,172.2,51.66
