bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,218.329999240309,40.2869655759096,1.01504668689724,1,218.33,106.31
94,525.729999337418,39.7725781241657,1.02485220754559,1,525.73,55.82
23,107.669999087305,9.88664960992214,1.01487590720247,1,107.67,51.63
16,0.799999745605961,0.306258703508748,1.0176554282639,1,0.8,0.2
107,108.199999198344,50.9372805639032,1.02083242369903,1,108.2,49.84
70,104.220002069232,3.91013495255149,1.01517352941567,1,247.88,104.22
57,133.0,0.0,1.01450712318628,1,133.0,133.0
9,2.99999637736441,1.52955281767949,1.01241999906192,1,3.0,0.88
9,2.99999286782441,1.52955281767949,1.01241999906192,1,3.0,0.8
22,22.8000017021196,11.1924630120569,1.01378048122146,1,116.0,22.8
7,39.9999946539461,5.44698280020119,1.01750901976873,1,40.0,15.74
7,23.7540552720425,5.44698280020119,1.01750901976873,1,40.0,17.27
59,197.99999974503,21.2905992821618,1.01585723574336,1,198.0,93.18
