bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,0.999999857923088,-0.138846930993635,1.03257422017333,1,1.0,0.17
72,88.03,-6.38941065571644,1.03188901808431,1,88.03,88.03
87,1.8699998577678,-0.229425453825919,1.03310682524099,1,1.87,0.85
14,18.2299998576927,-2.21930304080675,1.0332434868743,1,18.23,5.5
14,18.2299998576927,-2.21930304080675,1.0332434868743,1,18.23,1.96
37,2.59999985770692,-0.319811041244357,1.03490137628659,1,2.6,0.61
64,23.9999998598443,6.56520754045295,1.02568051395807,1,24.0,2.88
47,692.220252000011,32.8650757363606,1.037416436718,1,850.5,118.26
43,124.999999738478,-0.465824007152692,1.03475327112819,1,125.0,35.18
24,1.6799998577664,-0.199420619689094,1.03289506076657,1,1.68,0.51
78,1.79999985798348,-0.0868600785894253,1.03217532643363,1,1.8,0.19
32,0.299999857767981,0.13984065456632,1.03238310627577,1,0.3,0.05
81,0.999999858014826,-0.0855161936216084,1.03189587530842,1,1.0,0.15
81,2.99999985801532,-0.321250290440245,1.03189587530842,1,3.0,1.29
81,2.99999985801547,-0.321250290440245,1.03189587530842,1,3.0,0.49
35,1.99999985738993,-0.0996586094805493,1.03609029287111,1,2.0,0.85
96,61.9999998580273,28.0574535015843,1.03189972502813,1,62.0,8.12
74,2.69999985799222,-0.324769343910804,1.03199944387788,1,2.7,0.44
74,2.699999857992,-0.324769343910804,1.03199944387788,1,2.7,1.3
27,1.21999979742944,-0.139399233620807,1.03279206781396,1,1.22,0.32
27,1.21999978763365,-0.139399233620807,1.03279206781396,1,1.22,0.55
27,1.21999978289019,-0.139399233620807,1.03279206781396,1,1.22,0.38
27,1.21999978011539,-0.139399233620807,1.03279206781396,1,1.22,0.41
