bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,60.4999961683376,5.34034031156893,1.025949889594,1,60.5,20.81
97,60.4999952075544,5.34034031156893,1.025949889594,1,60.5,12.37
97,60.4999958766447,5.34034031156893,1.025949889594,1,60.5,13.97
97,60.4999953323322,5.34034031156893,1.025949889594,1,60.5,26.71
36,173.23,-8.48968684040302,1.03959334628745,1,173.23,173.23
38,11.399996940428,-1.26960064999003,1.03637846455859,1,11.4,2.76
49,16.5999984141477,6.36889883661086,1.01736233753944,1,16.6,5.12
116,151.2,-29.0275591591443,1.02356497334765,1,151.2,151.2
41,46.8621139051854,-25.0992454466251,1.02881402356623,1,226.1,35.58
37,220.849994835969,-24.50975646391,1.04310573604485,1,220.85,61.55
69,235.879996072821,-26.1745430660331,1.02151090240074,1,235.88,25.85
59,46.7999984159869,17.9689826480696,1.01655201418053,1,46.8,16.9
34,0.49999838490396,-0.0189229166846652,1.03064076951416,1,0.5,0.22
6,29.9499960658678,-3.31938802498588,1.03541740049225,1,29.95,3.53
6,29.9499966856296,-3.31938802498588,1.03541740049225,1,29.95,3.02
