bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.29999980168003,0.279981900118571,0.971341274840794,1,1.3,0.17
57,1.29999980167909,0.279981900118571,0.971341274840794,1,1.3,0.46
105,44.8599997583588,-4.97995591819496,0.986243755995463,1,44.86,18.15
27,715.435789051433,-107.729899978874,0.983990434109135,1,883.0,112.43
15,17.4999998020672,-2.13996247590811,0.987947193897806,1,17.5,7.92
100,26.9999997809136,-2.9999563987789,0.98645066819801,1,27.0,5.34
7,59.9999997760208,-6.33749823797125,0.979448794832631,1,60.0,13.73
2,9.69999976294003,-1.07832263788246,0.979527894183966,1,9.7,1.08
72,106.47,-6.31994989246476,0.984371192144952,1,106.47,106.47
79,48.9999997775974,-5.4396774692552,0.980962828644571,1,49.0,19.92
21,215.349999799736,-26.2699428112946,0.988049941403722,1,215.35,29.71
9,8.41,0.0,0.981410916466002,1,8.41,8.41
9,14.58,0.0,0.981410916466002,1,14.58,14.58
9,31.0,0.0,0.981410916466002,1,31.0,31.0
