bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,0.699999049921998,0.269848676392741,1.0433246621673,1,0.7,0.3
23,12.6999972841633,-1.40991475799933,1.03972559890885,1,12.7,6.32
23,12.6999974792176,-1.40991475799933,1.03972559890885,1,12.7,3.51
113,263.940211022927,-32.2698882095836,1.03945625292517,1,290.73,109.62
116,42.55,-8.89990999324999,1.0423783737412,1,42.55,42.55
116,55.22,-8.89990999324999,1.0423783737412,1,55.22,55.22
109,234.89999559979,-26.0697578212956,1.04448441279938,1,234.9,70.47
57,37.4999965302778,-4.15985641649833,1.04065113507564,1,37.5,16.62
118,89.9999957582177,-9.98991157398674,1.04257407600517,1,90.0,11.79
9,3.99999899406457,-0.199884757691561,1.04985774595993,1,4.0,1.77
9,3.99999899406643,-0.199884757691561,1.04985774595993,1,4.0,1.66
101,12.0999990004945,-0.589895181647156,1.04013484994471,1,12.1,3.48
24,168.876449419492,96.9485951749303,1.04709039396042,1,253.3,88.02
4,90.55,-8.48988840878004,1.03983678118185,1,90.55,90.55
96,20.6999848428726,-2.29990061684606,1.04177926866141,1,20.7,4.57
53,172.914056420454,-27.6538136123652,1.04686912693559,1,249.22,123.12
14,31.0,-4.45989521078787,1.0407087976152,1,31.0,31.0
102,8.49999899020167,-0.41989119476162,1.04135435027645,1,8.5,1.77
