bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,15.5200046511098,3.57743662579288,1.0468760143343,1,113.87,15.52
12,7.37000095933174,-2.09713696756398,1.04741869596638,1,17.25,7.37
116,131.999999454205,1.75918170953516,1.0476382798052,1,132.0,37.27
6,33.45,-2.37456194079854,1.04729802239642,1,33.45,33.45
22,9.59999813380374,-0.73951203987224,1.04550050514435,1,9.6,1.74
32,61.74,28.9821277730806,1.04532261368928,1,61.74,61.74
27,21.5999994549266,-1.05890088548901,1.0481617504608,1,21.6,9.82
26,96.469991858566,28.0252324984774,1.04589708679871,1,96.47,45.21
25,5.41,-0.358181957133582,1.04759334918452,1,5.41,5.41
18,7.49,4.50524726069306,1.04588129083895,1,7.49,7.49
50,18.1499994554,-2.0672703693343,1.0463983007258,1,18.15,4.84
56,188.449997327335,-20.5771666696644,1.04704703438174,1,188.45,56.53
11,1.99999945610098,-0.23657056151632,1.04580334903409,1,2.0,0.76
48,22.2999984241031,5.84237546059858,1.04660552610244,1,22.3,3.21
48,22.2999975155457,5.84237546059857,1.04660552610244,1,22.3,3.64
21,0.39001319395197,-0.218896249796442,1.04812506862435,1,2.0,0.39
21,0.400071056620213,-0.218896249796442,1.04812506862435,1,2.0,0.4
19,130.669999452742,-4.86437715643281,1.04903281034873,1,130.67,50.67
108,130.271585800776,-7.11367445940776,1.04770011176701,1,135.73,17.42
113,96.469992377559,-9.69886757830966,1.04702449213882,1,96.47,22.8
105,53.9999994546339,-2.72026844920874,1.04720012752935,1,54.0,7.56
105,53.9999994546339,-2.72026844920874,1.04720012752935,1,54.0,10.72
104,95.9,-5.02745066182156,1.04874769359434,1,95.9,95.9
42,1.44999945569944,-0.165597249773488,1.04613221651894,1,1.45,0.35
42,1.44999945569788,-0.165597249773488,1.04613221651894,1,1.45,0.59
87,0.699999457867402,-0.0297592571236517,1.04817853538915,1,0.7,0.27
59,172.79999625164,1.2637468940187,1.04790505304542,1,172.8,17.79
