bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,54.3999989483639,15.1476704877167,1.00698350720758,1,54.4,19.15
81,1.44999936311132,0.0,1.00927979659043,1,1.45,0.24
48,30.26,17.5097130198318,1.01787607955938,1,30.26,30.26
116,153.169999150941,69.2720864942416,1.01209629656652,1,153.17,44.34
52,262.799999130658,44.3017047832462,1.02549533665743,1,262.8,78.84
46,1.29999935482677,0.5,1.00407514671486,1,1.3,0.26
46,1.29999935482119,0.5,1.00407514671486,1,1.3,0.42
40,58.7999991776802,29.9294900870576,1.00941543225362,1,58.8,6.14
106,15.9999993574386,7.45623556123259,1.00669600528807,1,16.0,2.97
106,15.9999993574372,7.45623556123259,1.00669600528807,1,16.0,7.74
92,1.69999936428993,0.649870593457575,1.00049621075944,1,1.7,0.3
14,196.319999136948,57.1048862832315,1.01948201579268,1,196.32,37.86
62,372.468067921997,-67.8893632116632,1.02968461701125,1,556.48,231.77
