bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.6999998794518,-1.84995037806678,0.993762025857662,1,37.7,14.19
67,0.729999879174055,-0.0399891906323216,1.00961586049492,1,0.73,0.2
67,7.62999987917599,-0.369989216538424,1.00961586049492,1,7.63,2.49
67,7.62999987917603,-0.369989216538424,1.00961586049492,1,7.63,1.1
84,30.0199998608767,-3.32996456341225,0.997797635672474,1,30.02,12.84
53,33.7499998603042,-3.74990518237189,0.990407873019663,1,33.75,9.73
71,202.499999810609,-24.7092974857371,0.993955118982331,1,202.5,79.9
77,710.909782663798,-43.9776767309886,0.995687950005843,1,874.65,100.71
88,151.99999987826,-7.44983154515239,0.992785652816672,1,152.0,49.86
11,31.9999998517903,-3.54990754061896,0.990600474808481,1,32.0,7.81
103,20.9999998589186,-2.32940684385581,0.992177135913962,1,21.0,2.42
103,26.5999998596785,-2.94940743890834,0.992177135913962,1,26.6,10.87
106,1.82999987950879,-0.219951364829203,0.993552282663335,1,1.83,0.36
80,29.9999998786812,-1.46998794061617,1.03393461833785,1,30.0,14.37
