bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,4.74999985472447,-0.57993289530328,1.02737453436345,1,4.75,1.23
77,110.999999854899,-8.77321372421476,1.02463341482945,1,111.0,18.87
33,259.356944236319,-31.3590881026566,1.02429349898036,1,422.0,187.11
74,114.669999765599,-12.7299290566468,1.02523726313038,1,114.67,23.0
30,178.669999727322,52.9396671669796,1.01954990215007,1,178.67,60.04
58,67.8699997641324,29.6351182457793,1.02095318578666,1,67.87,20.99
109,113.869999559211,49.2152734634105,1.01877642152651,1,113.87,55.07
113,1.13999985601167,-0.0589766997671512,1.02015856893814,1,1.14,0.55
103,2.26999985616658,-0.202803417303117,1.02099680796077,1,2.27,0.28
103,2.26999985616658,-0.202803417303117,1.02099680796077,1,2.27,0.28
50,84.9999996508889,13.3780347317298,1.0274443831512,1,85.0,38.29
50,84.9999995934576,13.3780347317298,1.0274443831512,1,85.0,19.9
50,84.9999995867522,13.3780347317298,1.0274443831512,1,85.0,27.13
50,84.9999996449139,13.3780347317298,1.0274443831512,1,85.0,42.2
44,109.999999774439,-3.96262697404929,1.01905546063927,1,110.0,26.79
42,226.099999765998,-5.71058945151007,1.02099471765867,1,226.1,83.12
102,2.99999978551608,-0.329965024821183,1.0318563832358,1,3.0,0.82
102,2.99999978693589,-0.329965024821183,1.0318563832358,1,3.0,1.09
102,2.99999977190892,-0.329965024821183,1.0318563832358,1,3.0,0.51
102,2.99999978621877,-0.329965024821183,1.0318563832358,1,3.0,1.08
18,53.9999997753841,-5.98996891208492,1.0325600869847,1,54.0,22.76
35,27.529999781193,-3.05983554124683,1.03155061073821,1,27.53,7.24
88,19.699999785743,0.0181933134990121,1.02190848674922,1,19.7,8.91
88,19.6999997893507,0.0181933134990122,1.02190848674922,1,19.7,9.45
