bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,163.656084680258,-24.5892736940805,0.977806488664718,1,221.57,33.1
84,35.0999986227684,-1.71955651020771,0.982736144008078,1,35.1,16.65
84,35.09999862277,-1.71955651020771,0.982736144008078,1,35.1,11.12
84,35.099998622771,-1.71955651020771,0.982736144008078,1,35.1,5.65
84,35.0999986227706,-1.71955651020771,0.982736144008078,1,35.1,8.0
52,37.1999986260955,-1.81965309698651,0.980944143000126,1,37.2,8.58
111,76.971814473746,-17.8694214708105,0.979314453457743,1,161.0,38.53
8,113.599998623421,-13.8594504657179,0.978320885240402,1,113.6,29.66
62,84.1999986178902,-10.2696999836673,0.986054887442764,1,84.2,34.71
32,137.01693966092,-16.5155295951856,0.971931980240452,1,172.5,57.9
90,1.99999862373325,-0.239711800920527,0.986810137977695,1,2.0,0.4
73,183.529975155112,-20.3695902708446,0.984173921687556,1,183.53,62.42
94,291.98,-17.1994086944682,0.985726666464552,1,291.98,291.98
58,46.5499945273805,-5.16949197699489,0.978900321841907,1,46.55,19.39
