bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.3986871194427,-0.399477662513319,1.02244591110884,1,3.63,0.71
26,980.799998274537,86.1780106440789,1.03799999953515,1,980.8,390.59
9,0.719999780771419,-0.0893814676150222,1.02492101148988,1,0.72,0.31
9,0.719999780771985,-0.0893814676150222,1.02492101148988,1,0.72,0.21
42,60.59,1.85994572326725,1.0195126842487,1,60.59,60.59
107,74.9999997813171,2.23539505089868,1.01849422753769,1,75.0,28.08
107,74.9999997813171,2.23539505089868,1.01849422753769,1,75.0,14.83
53,87.4500001807142,-8.61225731475109,1.01772897694584,1,184.56,87.45
87,0.59999978207056,0.229244255161115,1.0176294370341,1,0.6,0.07
57,2.19999978215842,-0.269479231259599,1.01908225274031,1,2.2,0.85
57,2.19999978215828,-0.269479231259599,1.01908225274031,1,2.2,1.04
57,2.19999978215866,-0.269479231259599,1.01908225274031,1,2.2,0.37
19,0.449998058642941,-0.0498185901082336,1.02260655080353,1,0.45,0.22
15,10.3299997802852,-0.509828192322234,1.02772114196566,1,10.33,5.02
15,10.3299997802852,-0.509828192322234,1.02772114196566,1,10.33,4.27
49,1.0999997822006,-0.0498370763508772,1.02131994755126,1,1.1,0.42
49,1.09999978220076,-0.0498370763508772,1.02131994755126,1,1.1,0.35
37,0.499999781599297,0.187182674423124,1.01943479762973,1,0.5,0.19
37,0.699999781600777,0.267411131191367,1.01943479762973,1,0.7,0.19
37,0.69999978160109,0.267411131191367,1.01943479762973,1,0.7,0.11
37,2.79999978160254,1.07714879501224,1.01943479762973,1,2.8,0.67
37,2.79999978160259,1.07714879501224,1.01943479762973,1,2.8,0.5
5,19.999999782096,-2.43961545259072,1.01964747300362,1,20.0,9.02
36,7.54,0.0,1.01787237966698,1,7.54,7.54
2,2.89999978131266,-0.349483579720167,1.02302065251703,1,2.9,0.81
103,2.89999978297211,-0.349732728478384,1.01809053650911,1,2.9,1.17
30,84.1999997799497,15.4848221316669,1.0216572308303,1,84.2,28.63
33,1.1699997816486,-0.0582310547696538,1.02125309259048,1,1.17,0.56
33,1.1699997816488,-0.0582310547696538,1.02125309259048,1,1.17,0.49
1,48.0000001442235,1.70616592365242,1.01764084558154,1,196.0,48.0
41,0.640000257122549,-0.199328611453584,1.0201925483102,1,1.78,0.64
41,0.71000027559109,-0.199328611453584,1.0201925483102,1,1.78,0.71
41,0.720000310982906,-0.199328611453584,1.0201925483102,1,1.78,0.72
