from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003477,0.018787,0.033,208,1,1.99999983961404,-0.09976909141542,-1.99977933091795,-3.3867757981255
4,6,7.5e-05,0.006805,0.0,1370,1,3.82721954530212,-25.365713672017,-3.82675086416086,25.4082386742339
2,7,0.000256,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
4,8,0.000997,0.006469,0.00653,240,1,1.11926697128227e-06,-0.687656719861039,2.7705000601227e-13,5.82959499820827e-12
3,10,0.000952,0.006548,0.00765,145,1,30.9220988962407,7.91975130108137,-30.9127950827232,-8.65778924125691
7,10,0.006218,0.034669,0.02687,295,1,-35.0606245487312,-15.4697831056573,35.1465304475916,13.1531458363073
9,10,0.000285,0.001052,0.0,0,1,4.2338389629998,4.49573957420251,-4.23373521968355,-4.49535663396149
11,12,0.002374,0.014174,0.008,214,1,81.3984765028059,-24.7334721847997,-81.236075614798,24.857856312304
6,13,0.000232,0.001007,0.0,0,1,-22.954068734017,-30.2386879187019,22.9572336224363,30.252425171453
6,14,0.018097,0.036557,0.00265,56,1,25.6069045824508,2.43665300127512,-25.4934500952574,-2.48597998375019
5,15,0.000271,0.001192,0.0,0,1,26.963560910332,10.7857211499917,-26.9613064451857,-10.7758048309719
14,16,-0.003871,-0.133502,0.0,88,1,13.2465047683879,4.49414153287072,-13.2537496660766,-4.74400160293927
9,17,0.000413,0.023886,0.0,446,1,17.64119594712,-1.97274229631362,-17.6399538050584,2.04458201854639
9,18,0.000248,0.001024,0.0,0,1,28.4593712041157,3.65381899964478,-28.4574223896338,-3.64577228178391
14,20,0.002668,0.012436,0.00088,144,1,2.17922743728655,-5.38250680790089,-2.17837948313686,5.29440515745381
17,20,0.001508,0.013267,0.13249,623,1,17.6399538048111,-2.04458201902318,-17.6351329612838,-11.7925065541841
18,20,0.028909,0.106078,0.01317,123,1,5.54111782777108,-1.80679096793129,-5.53229952263048,0.46015258758076
13,23,0.005357,0.325648,0.0,150,1,-4.54011309501136,4.01548131229358,4.54197455508904,-3.90232455452322
21,23,0.000279,0.001117,0.0,0,1,26.0851402373836,-34.383104954389,-26.0801012464844,34.4032789788849
21,24,0.008311,0.03568,0.02001,163,1,-54.0021782839268,29.2686378891892,54.3111776565843,-29.9935622255355
22,24,-0.000702,-0.040632,0.0,496,1,138.475561253737,-65.7448097041284,-138.630157483974,56.7967270445908
19,25,0.001093,0.007181,0.00533,223,1,3.6414912604179997e-13,-1.93638948324001e-14,8.17859709372881e-07,-0.561538028729404
24,25,0.021786,0.050884,0.00244,61,1,5.59882028865866,-35.909541020244,-5.31837687989238,36.3116842295544
