bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,198.869997194226,-22.0696740038936,1.00754915713004,1,198.87,65.5
48,178.269999461671,-8.86894417891259,1.0084673235228,1,178.27,19.03
15,15.9999992154841,-1.77972381742626,1.00791280607576,1,16.0,5.7
15,15.9999990845429,-1.77972381742626,1.00791280607576,1,16.0,2.03
15,15.9999993065172,-1.77972381742626,1.00791280607576,1,16.0,2.77
15,15.9999992822019,-1.77972381742626,1.00791280607576,1,16.0,1.76
72,16.6400025616765,-10.6796992458294,1.00767904745333,1,87.55,16.64
72,24.100001867957,-10.6796992458294,1.00767904745333,1,87.55,24.1
72,18.7400039232843,-10.6796992458294,1.00767904745333,1,87.55,18.74
72,27.7800028869297,-10.6796992458294,1.00767904745333,1,87.55,27.78
50,1.01999985358893,-0.119761369517592,1.00655280474389,1,1.02,0.5
50,1.01999985358952,-0.119761369517592,1.00655280474389,1,1.02,0.19
50,1.01999985358955,-0.119761369517592,1.00655280474389,1,1.02,0.17
110,26.15,0.0,1.00654557116472,1,26.15,26.15
112,21.9999990047154,-2.43986199881858,1.01048417057133,1,22.0,7.68
82,0.369999852358602,-0.0184320829787625,1.00879235137922,1,0.37,0.11
118,220.999999569108,8.68132271396523,1.00561694822417,1,221.0,80.46
28,136.12,-27.2198271233065,1.00788897302594,1,136.12,136.12
85,265.62468232536,-21.42443202739,1.00909005912993,1,377.08,101.6
