bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,0.569999746779251,-0.029744664689781,1.0363668762696,1,0.57,0.08
96,0.56999974677943,-0.029744664689781,1.0363668762696,1,0.57,0.07
27,193.149999293623,6.02835374665175,1.03624245555801,1,193.15,85.53
92,3.92999974664362,-0.189788766780394,1.0369933483065,1,3.93,0.63
92,3.9299997466434,-0.189788766780394,1.0369933483065,1,3.93,1.09
92,3.92999974664296,-0.189788766780394,1.0369933483065,1,3.93,1.72
21,445.111296716437,86.7923395931041,1.04999997623258,1,663.8,192.18
63,114.749999478527,-12.7396170859378,1.03558427122312,1,114.75,13.06
83,0.649999746942615,-0.0295209236492332,1.04011085284235,1,0.65,0.32
91,168.0,-24.1893697437921,1.03764961000156,1,168.0,168.0
62,9.99999974701809,-1.43981185370908,1.03774745308351,1,10.0,3.69
62,9.99999974701816,-1.43981185370908,1.03774745308351,1,10.0,3.04
20,104.9,-5.13775940313293,1.03620747521194,1,104.9,104.9
113,3.49999930391232,-0.389640636695481,1.03556331942266,1,3.5,1.56
88,26.2999992271125,-2.91973393311318,1.03600882573844,1,26.3,11.21
103,1.29999974718538,-0.15989769601353,1.03677371536924,1,1.3,0.33
103,1.29999974718346,-0.15989769601353,1.03677371536924,1,1.3,0.62
110,3.19999974706907,-0.159874583310081,1.0388655981324,1,3.2,0.35
70,33.5999988220499,-3.72860581639733,1.03858680443112,1,33.6,10.08
73,76.1968037388134,-19.0866518883088,1.03569455174545,1,156.5,38.08
100,44.41,-2.68977531252459,1.03674035475991,1,44.41,44.41
85,34.7499989164736,-3.85893952368588,1.03774610211269,1,34.75,5.03
85,34.7499992145078,-3.85893952368588,1.03774610211269,1,34.75,12.25
85,34.7499991518047,-3.85893952368588,1.03774610211269,1,34.75,4.54
85,34.7499992363781,-3.85893952368588,1.03774610211269,1,34.75,12.74
85,34.7499990122806,-3.85893952368588,1.03774610211269,1,34.75,13.72
85,34.7499990191952,-3.85893952368588,1.03774610211269,1,34.75,12.74
95,4.9999997460249,0.0,1.03744310702278,1,5.0,1.25
93,2.04999974719755,-0.249895972973084,1.03650205368173,1,2.05,0.79
