bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,60.4999995897663,-6.71755492894138,1.04004101355941,1,60.5,26.43
38,1.3999997594258,0.0,1.03343145129575,1,1.4,0.38
56,134.427864670374,16.0837712230761,1.03460968179275,1,364.0,41.47
61,195.499999488294,26.9841177056874,1.03524696361162,1,195.5,51.11
80,26.599999633669,-0.707062435949259,1.03037060559177,1,26.6,11.19
80,26.5999996691068,-0.707062435949259,1.03037060559177,1,26.6,12.98
39,1.99999975927505,-0.239827736565104,1.0306606642732,1,2.0,0.58
39,1.99999975927528,-0.239827736565104,1.0306606642732,1,2.0,0.45
97,164.999999447004,37.3306082473126,1.03270306006075,1,165.0,32.86
20,9.99999975905206,0.0,1.02700438454717,1,10.0,3.0
3,113.599999758862,-13.85674063013,1.02991168524458,1,113.6,29.66
68,119.27,0.467346120918284,1.03389089475267,1,119.27,119.27
24,121.699999320549,-3.16081840690207,1.02615166160101,1,121.7,51.37
1,1.99999975967155,-0.239924752906071,1.03926994783214,1,2.0,0.71
1,1.99999975967108,-0.239924752906071,1.03926994783214,1,2.0,0.88
99,89.3999996268384,-4.05148287932224,1.03819176939891,1,89.4,26.82
86,18.5999997587705,4.92266653351779,1.02824894759315,1,18.6,8.89
37,28.9999996062036,-3.21977017117802,1.02877519026008,1,29.0,3.86
18,0.669999758739763,-0.027942556466259,1.03021222259088,1,0.67,0.28
18,0.66999975874299,-0.027942556466259,1.03021222259088,1,0.67,0.1
18,0.669999758742318,-0.027942556466259,1.03021222259088,1,0.67,0.15
18,0.999999758744597,-0.047305508410496,1.03021222259088,1,1.0,0.26
18,0.999999758743227,-0.047305508410496,1.03021222259088,1,1.0,0.41
18,0.999999758744668,-0.047305508410496,1.03021222259088,1,1.0,0.25
21,4.79999964410764,-0.528961511105432,1.03045018188315,1,4.8,1.91
21,4.799999659406,-0.528961511105432,1.03045018188315,1,4.8,0.87
43,1.81999975936334,-0.219866799357082,1.03140367733349,1,1.82,0.55
43,1.81999975936313,-0.219866799357082,1.03140367733349,1,1.82,0.63
11,1.7999997592492,-0.219692974257304,1.03136049067387,1,1.8,0.62
11,1.79999975924917,-0.219692974257304,1.03136049067387,1,1.8,0.63
11,1.79999975924896,-0.219692974257304,1.03136049067387,1,1.8,0.7
11,1.79999975925,-0.219692974257304,1.03136049067387,1,1.8,0.25
11,1.79999975924963,-0.219692974257304,1.03136049067387,1,1.8,0.45
6,2.69999975896872,-0.0561291555607842,1.02897484224478,1,2.7,0.36
6,2.69999975896859,-0.0561291555607842,1.02897484224478,1,2.7,0.53
6,2.69999975896874,-0.0561291555607842,1.02897484224478,1,2.7,0.33
6,2.69999975896834,-0.0561291555607842,1.02897484224478,1,2.7,0.79
6,2.69999975896777,-0.0561291555607842,1.02897484224478,1,2.7,1.2
63,100.299999756545,8.68659640222885,1.03356468363927,1,100.3,25.06
13,0.999999759251647,-0.0498011360675673,1.03068280334002,1,1.0,0.12
13,0.999999759251432,-0.0498011360675673,1.03068280334002,1,1.0,0.16
13,0.999999759250645,-0.0498011360675673,1.03068280334002,1,1.0,0.28
13,0.999999759250405,-0.0498011360675673,1.03068280334002,1,1.0,0.31
