from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000588,0.043486,0.0,404,1,-18.6699652891808,0.0010889675780362,18.6718817250268,0.140642544668882
2,4,0.010944,0.046601,0.00851,141,1,-2.83137722098098,4.08260523544244,2.83429554121988,-4.98207304466366
3,6,0.00059,0.005981,0.0157,510,1,10.1798988500925,-15.1323605684216,-10.1781981936252,13.4710836473674
2,7,0.010295,0.046757,0.00867,223,1,3.07859947067661,1.01944800286148,-3.07747898034796,-1.9440854762226
1,10,0.008864,0.257652,0.0,150,1,3.58239931216587,4.99668429695051,-3.57926634007889,-4.905617450814
3,10,0.008255,0.198633,0.0,40,1,4.7473220290927,-3.67758986743514,-4.74443004398703,3.74717722994202
6,12,0.000222,0.012569,0.0,777,1,11.0318977643204,2.6417265218177,-11.0316307589529,-2.62660944765587
11,14,0.00271,0.009763,0.00117,160,1,16.7112624536477,-15.4131321418554,-16.6983062262773,15.3336787645535
13,14,0.013024,0.07559,0.02121,163,1,-17.7041875275491,17.6103513050119,17.7828760984571,-19.4672120797866
13,15,0.001464,0.051546,0.0,276,1,-12.0608655753525,-31.9322270979279,12.0779231025967,32.5328058543018
11,17,-0.001735,-0.070491,0.0,217,1,-33.6883008448497,-17.1476807896559,33.6652807368565,16.2124010014441
16,19,0.003362,0.019707,0.00812,214,1,51.5019003647045,-5.5077730895229,-51.417091948957,5.14333999197168
17,19,0.003931,0.016624,0.00142,130,1,-33.6652807376744,-16.2124010015877,33.7173472462495,16.2825900959836
13,20,0.018856,0.079789,0.00722,128,1,27.1686097125685,7.46200044801052,-27.031801005104,-7.67104991985166
16,21,0.008311,0.03568,0.02001,163,1,19.0910565643145,-6.01696940480753,-19.0606044156663,4.02281555467451
18,22,0.000214,0.001,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.000272,0.001131,0.0,0,1,-47.7168278500825,-41.1499317731711,47.7270122399652,41.1922793649264
22,23,0.028978,0.104457,0.00883,133,1,-1.90185649200945,7.417586975186,1.9195946368647,-8.29774522392573
19,25,0.004218,0.018144,0.00389,197,1,22.9066114739573,3.39507797515983,-22.8852227592345,-3.71492105725207
