bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,200.199995387435,37.3214953722347,1.0317375452966,1,200.2,27.1
26,329.09999563627,-36.5277619499487,1.03115959881147,1,329.1,112.61
54,12.4999913354795,-1.52931935675743,1.03671315196266,1,12.5,5.94
8,1.99999814328552,0.0,1.03504524456148,1,2.0,0.98
8,0.499998142768707,0.0,1.03504524456148,1,0.5,0.11
38,84.1299193312692,-18.571636876571,1.0289795569128,1,152.5,18.44
16,38.2,-1.86863109166103,1.03410085061645,1,38.2,38.2
86,198.829992756513,-20.9097964063349,1.03180576229823,1,198.83,54.01
44,90.45,-17.3690186377746,1.03290783203561,1,90.45,90.45
95,1.99999814688907,-0.23609234691174,1.03565912264482,1,2.0,0.75
95,1.99999814689516,-0.23609234691174,1.03565912264482,1,2.0,0.72
95,1.99999814694837,-0.23609234691174,1.03565912264482,1,2.0,0.38
15,20.6999981406121,-2.52918955609282,1.03359752192354,1,20.7,4.91
15,20.6999981406087,-2.52918955609282,1.03359752192354,1,20.7,7.13
37,69.2264173982398,-10.66021477499,1.03190551141443,1,230.4,54.35
45,176.32998443714,-18.9838620005459,1.0284706721572,1,176.33,52.9
7,2.19999814419097,-0.26936860246996,1.03597286618145,1,2.2,0.31
14,5.26,-0.369222254240704,1.03422012876098,1,5.26,5.26
43,1.99999814390852,0.0,1.03286683942464,1,2.0,0.22
43,1.7999981438033,0.0,1.03286683942464,1,1.8,0.67
27,118.78,-6.60949262326591,1.03145260397088,1,118.78,118.78
55,6.67,0.0,1.0338090241432,1,6.67,6.67
