bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.7013959696246,6.58145991725455,1.04999997860827,-4.45800474246896
2,1,74.9519037089527,17.9325499530755,1.02301204724593,-2.31776636070402
3,1,0.0,0.0,1.02190637105799,-2.85514628947869
4,1,0.0,0.0,1.02144496895129,-3.90941463853384
5,1,0.0,0.0,1.01587287470758,-3.71801188034863
6,1,53.2080706569366,15.2093016116101,1.01687971740814,-4.08761400208305
7,1,7.8123188231668,2.15948171599568,1.01814920887033,-3.57220216950855
8,1,13.0311415892061,6.01955428296107,1.0197973504643,-3.56703548183039
9,1,0.0,0.0,1.01553562704981,-3.71415003617598
10,1,58.5146175619917,9.20453952169295,1.01450594565072,-4.24865647402764
11,1,0.0,0.0,1.01627743435946,-3.49962435659651
12,1,22.2322421403446,4.0502171818737,1.01436994832364,-3.57786414248806
13,1,0.0,0.0,1.01628946723678,-3.65006185766004
14,1,30.1514761116615,10.2970782254782,1.01485541898351,-3.91170282576974
15,1,1.68818168987179,0.635440696807788,1.01540431716407,-3.87564745764461
16,1,42.3459676440987,17.1767757235711,1.01942709042015,-3.60111609537645
17,1,0.0,0.0,1.01764171163144,-3.56592481016386
18,1,54.4808770908692,18.3257014509337,1.01469887774576,-3.91055389508715
19,1,22.9052990958461,3.53262350572148,1.01519586085957,-3.858256327435
20,1,0.0,0.0,1.03431602453193,-2.93171775617821
21,1,0.0,0.0,1.01534162745737,-4.13024027174934
22,2,0.0,0.0,1.02947412076646,-0.651457673169721
23,1,0.0,0.0,1.03018014320363,-0.577628032077581
24,2,0.0,0.0,1.03023349244117,-0.571871505856794
25,1,40.4887247089509,5.91796931786011,1.02554949974661,-2.97863696270475
26,1,0.0,0.0,1.02925869916521,-0.698930132488124
27,1,0.0,0.0,1.02820236515618,-1.33693014203807
28,1,55.5019512833743,4.68773974489864,1.01904409968945,-2.77156272070322
29,1,8.93273342563137,1.44177753154896,1.02780914961668,-1.37416138875775
30,1,28.9704730577243,12.686828869068,1.0269935992817,-2.05074522134529
31,1,8.3418901240844,1.89311117050826,1.01877551919628,-3.74191250301702
32,1,0.0,0.0,1.02987787353049,-1.13955795617548
33,2,0.0,0.0,1.03016385277365,-2.89762702181026
34,1,15.6715836870923,7.01149407456247,1.02796286471344,-1.33339880339051
35,1,0.0,0.0,1.02967348660957,-2.86716875950526
36,1,14.0801683509246,0.774821580399998,1.02838359166255,-0.910691444402812
37,1,47.1538417857177,6.4620506200531,1.02237045558658,-1.71562817378242
38,1,0.0,0.0,1.02972291951239,-2.88727190435953
39,1,21.2968848937211,1.23687265940758,1.01905616558107,-3.46995089009495
40,1,30.0098466814264,6.05507125189834,1.02348903043934,-3.89768121074549
41,1,0.0,0.0,1.02389102949866,-3.43096605910495
42,1,0.0,0.0,1.01536798055369,-4.23389339356554
43,1,0.0,0.0,1.02734301027204,-2.90473473531316
44,1,0.0,0.0,1.0238710030287,-3.84053111054236
45,1,6.45557616457442,1.41562393334357,1.01870943599819,-3.40284279964992
46,1,56.5260064517432,6.13796959910695,1.0138270365924,-4.85712379638593
47,1,0.0,0.0,1.02752357628219,-2.13277641048003
48,1,0.0,0.0,1.01927579216053,-3.48840263994132
49,1,11.5561631871459,1.4425282579587,1.0242258816523,-3.71741696181462
50,1,36.2829031674273,11.2170070088874,1.02592512006665,-3.91888335540045
51,1,0.0,0.0,1.0237257380742,-3.52147140805972
52,1,8.72631012604323,1.75809476330319,1.01534418642827,-4.23666960052765
53,1,0.0,0.0,1.02336441845763,-2.24267414052022
54,1,15.2561576862702,3.47262766979305,1.02373199514384,-3.71613843030011
55,1,0.0,0.0,1.01921978058654,-2.73835316235374
56,1,3.77616467143308,0.0964444788122956,1.01840081993978,-3.54329383267986
57,1,0.0,0.0,1.02107712451548,-3.32027057046551
58,1,13.2903267823506,9.08399869318641,1.02313060886479,-3.60503228876841
59,1,43.4392663475272,11.7030420081309,1.018246534591,-3.50665346807603
60,1,27.2489679574824,4.11222279292453,1.02990645951064,1.05203742816201
61,1,37.743758450067,15.9535763492843,1.03461224251858,1.69230112175004
62,1,48.2448947502857,12.1052021457132,1.03044803455398,-0.341558126924495
63,1,0.0,0.0,1.0336557038628,-0.49047614494704
64,1,2.02739988402212,0.859305591189095,1.03215424365855,0.117665428710839
65,1,0.0,0.0,1.0302675319008,-0.274881919443335
66,1,25.3090574540686,5.46529558844147,1.02735967494621,-0.98154074030991
67,1,0.0,0.0,1.02897053283968,-0.171125429883064
68,1,0.0,0.0,1.03101453959307,-0.182006029661875
69,1,0.0,0.0,1.03799921211081,-5.94904133044553
70,1,12.5365471416647,7.30009544055968,1.02707927646411,-1.43659909196901
71,1,0.0,0.0,1.03067856867165,-0.316525720038372
72,1,3.64993055382915,2.16045094102737,1.02992730092934,-0.461067013833065
73,1,9.2586570832142,3.62752547464114,1.02911689095427,-0.647428132348929
74,1,0.0,0.0,1.02706043429742,-1.38702051137877
75,1,0.0,0.0,1.04062645152366,-5.11041316195691
76,1,12.6467505860636,0.885820038754157,1.03747092761395,0.840426209287945
77,1,0.0,0.0,1.03095109694856,-0.199235063870915
78,1,1.16920172387704,0.359968359347167,1.02931468229362,-0.638732907895202
79,1,0.0,0.0,1.02953106816876,-0.63017943027035
80,1,0.0,0.0,1.00506913639587,-1.67770627652274
81,1,3.33884073314061,2.23135223611342,1.0289611811273,-0.672250710702924
82,1,0.0,0.0,1.02729263664203,-1.29143499404725
83,1,39.5325856621328,8.38498518126553,1.00496246589557,-1.71951838795972
84,1,0.0,0.0,1.02885006741157,-0.707475750118885
85,1,5.71524328096282,2.33439966151099,1.0291984285625,-0.545640348330606
