bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,31.999999913406,-3.89721164893594,1.02525445041244,1,32.0,11.27
51,1.99999991340569,-0.23837508868233,1.02525445041244,1,2.0,0.26
57,37.1399999133938,-1.6851253948671,1.02718552746018,1,37.14,12.2
57,37.1399999133938,-1.6851253948671,1.02718552746018,1,37.14,18.13
54,142.499999894545,-9.61213876056169,1.02560507094343,1,142.5,33.3
18,409.132389840928,43.4557564257425,1.03810786533493,1,667.9,228.81
8,49.8999998979394,25.3997916485838,1.02486269350723,1,49.9,11.02
106,1.79999991374364,0.838341015101142,1.025815582087,1,1.8,0.57
115,313.829999897354,62.9895932459355,1.02523761554189,1,313.83,94.15
81,89.3999998969785,45.4995115847955,1.02737960859734,1,89.4,26.82
62,187.999999892598,-2.26997758441123,1.02672678576976,1,188.0,35.07
90,138.65,44.1721056700817,1.02566400006371,1,138.65,138.65
92,2.59999991374226,1.20257181317477,1.02562336423934,1,2.6,0.89
92,2.59999991374224,1.20257181317477,1.02562336423934,1,2.6,0.97
