bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,49.999999290046,-5.28248373201737,1.01815081628202,1,50.0,18.62
55,2.5999998537886,-0.319154457092195,1.01921793480303,1,2.6,0.41
21,46.2500003920429,-0.23286735256713,1.01915842262482,1,170.0,46.25
49,3.4999993004358,-0.389744556791128,1.0186971008866,1,3.5,1.63
115,112.5,-5.50978021489844,1.02501413683091,1,112.5,112.5
111,206.32999918821,-22.8997749550894,1.02680225190284,1,206.33,64.23
17,134.999999122295,5.75003668959467,1.01864035726681,1,135.0,66.49
109,60.7400029404675,-6.49141599874622,1.02178827464871,1,133.5,60.74
118,566.775446243051,178.683070190237,1.02256361854014,1,568.0,168.34
19,2.17000042320941,1.58979559707818,1.01810783672413,1,11.97,2.17
82,107.379999852857,-5.10932817909276,1.02308465752714,1,107.38,15.72
