bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.19999973318215,-0.269737810159246,1.03991046698783,1,2.2,0.5
85,6.29999973428769,-0.309720728849251,1.03575486095746,1,6.3,2.96
15,156.169999686668,-2.84088117575433,1.03842105826333,1,156.17,75.54
23,236.529999669589,45.0042601343655,1.03834421278131,1,236.53,46.2
107,1.19999973243795,-0.149720447487628,1.04254249886954,1,1.2,0.14
25,485.288064343885,3.1714837446203,1.03860590570076,1,558.0,188.4
78,1.79999973799622,-0.0899364102335863,1.03335327552446,1,1.8,0.77
78,1.79999973799766,-0.0899364102335863,1.03335327552446,1,1.8,0.4
1,23.4999996975202,-2.86954773195128,1.03568086358706,1,23.5,7.05
77,0.699999737519667,-0.0299343224382301,1.03567363168807,1,0.7,0.33
63,6.54,0.0,1.04072297330817,1,6.54,6.54
99,2.32999973754721,-0.279919984034027,1.0313661108317,1,2.33,0.97
100,37.1999997073123,-3.88475848510276,1.0327696734098,1,37.2,11.09
100,37.1999997007958,-3.88475848510276,1.0327696734098,1,37.2,4.55
59,17.9999997337273,-2.19940555016597,1.03566624882375,1,18.0,2.1
59,17.9999997337271,-2.19940555016597,1.03566624882375,1,18.0,7.21
68,1.06999970527927,-0.119728067877702,1.03669800415041,1,1.07,0.15
81,1.99999973703029,0.0,1.03706374388523,1,2.0,0.99
2,6.99999973405436,-0.849658143608557,1.03568713189243,1,7.0,3.49
3,61.2199996907152,-6.79915049960091,1.03577619415169,1,61.22,22.31
