from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001798,0.007851,0.00331,226,1,-4.53487648368932,-4.43955578514229,4.53554725118638,4.09829871313613
2,8,0.000208,0.001013,0.0,0,1,13.3896988528401,27.4613028887912,-13.3878359783639,-27.4522303318473
4,8,0.038613,1.074372,0.0,11,1,-0.224626708939559,-0.0924925799457241,0.22464863108321,0.0931025438780309
7,9,0.000987,0.006307,0.05384,298,1,-15.0343145989522,-35.4827293484138,15.0465937549338,29.9485585241934
6,10,0.002573,0.014124,0.00253,203,1,-25.0933738912649,-11.0851421533008,25.1117317413021,10.9195393148182
5,11,0.00029,0.001124,0.0,0,1,-28.1773861366128,-26.6640918483737,28.1815687133415,26.6803029388671
9,11,0.001679,0.012819,0.00346,236,1,-28.4401523074137,5.39784233782185,28.4536521370787,-5.65615114268009
4,12,0.007034,0.032717,0.00697,146,1,8.39669523258421,0.461839910874752,-8.391878071606,-1.16331293371123
11,12,0.009112,0.032324,0.00479,141,1,23.651660059653,3.2462265087822,-23.6017791106929,-3.56789900484056
9,14,0.007679,0.037504,0.0033,124,1,2.1842819935281e-06,-0.344754385063212,1.14491312815198e-13,7.22929227645945e-13
13,15,0.023725,0.765592,0.0,150,1,-1.78954215286935,-4.06552309572297,1.79405070710381,4.21101152790287
7,16,0.010953,0.026293,0.00205,53,1,-16.1591203440493,-0.721155740078864,16.1866535621047,0.573600024087685
11,16,0.000206,0.001093,0.0,0,1,16.1871711320668,0.576346159070289,-16.1866535622464,-0.5736000240523
11,17,0.00919,0.05252,0.00789,221,1,4.78393885262624,3.86878751247203,-4.78031195432199,-4.66983035849315
9,18,0.001495,0.013662,0.02753,569,1,13.3935563682567,-35.001646476955,-13.3748680331369,32.2843257152601
8,19,0.004088,0.122138,0.0,105,1,-7.85154165763088,-6.53531458511457,7.85568879711844,6.65921950750472
12,21,0.004608,0.026326,0.01114,176,1,-5.87456505075483,-0.815360289088968,5.87610001206092,-0.332248764563921
13,21,0.000294,0.001071,0.0,0,1,-11.9166339270876,-0.968657531851361,11.9170386874567,0.970132016053181
17,21,0.001353,0.013889,0.04852,584,1,26.2773417619503,-3.32151754339777,-26.2683403475387,-1.62543427484749
19,23,0.002283,0.010164,0.00132,144,1,-30.7740147070615,-12.4661778689022,30.7980519652928,12.4349338760471
20,23,0.000279,0.014659,0.0,332,1,-23.5168653444116,-7.14658856344189,23.5184749464771,7.23115901748716
22,23,0.000234,0.001196,0.0,0,1,54.3239681162583,19.7041257164002,-54.3165269117817,-19.6660928935194
17,24,0.000241,0.001167,0.0,0,1,-9.45893119673411,13.9467193576177,9.45958999870518,-13.9435292252516
21,24,0.002913,0.11718,0.0,105,1,-3.24618466685369,0.0031649346842918,3.24648028607474,0.0087268127657774
2,25,0.000948,0.029257,0.0,360,1,-21.3357121533578,-28.5671792545896,21.347566955602,28.9330399605588
15,25,8.4e-05,0.006633,0.0,1762,1,37.6917824021751,-72.7090622097849,-37.686281635248,73.1434263410708
22,25,0.031182,0.104277,0.00738,158,1,8.00585947184577,5.06370610521398,-7.97800365332222,-5.73953384523601
10,26,0.008695,0.037415,0.00368,119,1,17.3637475008085,5.67664579261896,-17.3360598894457,-5.94441322212023
17,26,0.014836,0.046427,0.00611,67,1,-12.0380986108692,-5.95537145575222,12.0633338227264,5.39689997039149
20,28,0.0013,0.05717,0.0,137,1,19.3958061423059,6.49983012294232,-19.3906112647726,-6.27137539326915
27,29,0.001115,0.009713,0.04387,547,1,-108.346608079984,-24.8518059394838,108.474101865875,21.2491725863527
24,30,0.000207,0.001071,0.0,0,1,-12.7060702847914,13.9348024125306,12.7067790846455,-13.9311351437204
22,31,0.004055,0.023982,0.02792,306,1,-74.5227117558503,-29.7965566538419,74.7681590852396,28.2883677064662
27,31,0.000248,0.001138,0.0,0,1,72.7120639755176,20.3212205376296,-72.6988641310344,-20.2606502835093
30,32,0.00772,0.034099,0.00579,127,1,-0.756976932700423,0.688392335654075,0.757092258484294,-1.28891226223906
29,34,0.082447,0.203214,0.00414,55,1,10.9405800762245,1.053851033868,-10.8477718088622,-1.26661872438251
