bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,45.4999963340677,21.1995481176878,1.03759822550969,1,45.5,9.06
89,45.4999971275327,21.1995481176878,1.03759822550969,1,45.5,6.77
75,33.329995855544,-3.69985688473943,1.03471721763343,1,33.33,8.82
61,9.43999850240845,-1.14988370542068,1.04096391873011,1,9.44,3.99
24,217.329909985857,-24.1195182059837,1.03471736624426,1,217.33,66.17
82,74.94,-5.82890793717275,1.03400467532446,1,74.94,74.94
2,80.0,-3.91940371147428,1.03165610940688,1,80.0,80.0
4,196.319995100621,33.5857684362348,1.03208397874587,1,196.32,22.48
110,3.6999984975681,-0.449905971418659,1.03860030985433,1,3.7,1.54
52,222.905473684694,-41.8595025858094,1.03175436673067,1,377.08,120.97
102,5.99999850540728,-0.729855955588444,1.03499590280042,1,6.0,2.83
102,5.99999850542331,-0.729855955588444,1.03499590280042,1,6.0,1.63
54,101.819995883262,-11.2995022135683,1.0377723333721,1,101.82,49.44
68,2.59999850088095,-0.319887926332501,1.04165953332732,1,2.6,0.41
9,35.4999933557702,-3.93883522312555,1.03159724944946,1,35.5,17.25
9,35.4999809943474,-3.93883522312555,1.03159724944946,1,35.5,17.27
29,20.34,0.0,1.03160617818455,1,20.34,20.34
1,1.69999854486388,0.789923801992455,1.03269785425738,1,1.7,0.41
117,60.4999959511294,-6.71984060011837,1.03694611519874,1,60.5,18.48
63,10.66,-0.709868847357285,1.03860308139177,1,10.66,10.66
103,18.5999985052745,-2.26985738562264,1.03514578363983,1,18.6,8.89
14,9.999996826519,-1.10931602474428,1.03186464911397,1,10.0,2.38
111,1.83999849689879,-0.219908670826542,1.0378148280548,1,1.84,0.57
111,1.83999849687606,-0.219908670826542,1.0378148280548,1,1.84,0.74
111,1.83999849687909,-0.219908670826542,1.0378148280548,1,1.84,0.72
111,1.83999849684708,-0.219908670826542,1.0378148280548,1,1.84,0.9
111,1.83999849692827,-0.219908670826542,1.0378148280548,1,1.84,0.25
113,28.6999962611345,-3.18987240161502,1.03966039420043,1,28.7,10.64
113,28.6999953286906,-3.18987240161502,1.03966039420043,1,28.7,4.18
