from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.004016,0.01759,0.00242,152,1,5.91498499071213e-07,-0.243439336939757,1.77972674949548e-13,-8.29771515589418e-15
5,9,0.000649,0.036245,0.0,234,1,2.58583374734737,-15.9645877229633,-2.58410794665761,16.0609693038602
9,10,0.000269,0.018696,0.0,796,1,2.58410794658625,-16.0609693038284,-2.5833926301216,16.110685127706
1,11,0.054205,0.130727,0.00437,71,1,-0.106190988644041,-4.05857164955021,0.114300731241186,3.64425574520586
2,12,0.006145,0.027033,0.00391,124,1,-21.4766857696445,2.8472930853237,21.5054558836249,-3.11387114773809
4,12,0.000117,0.007555,0.0,956,1,10.9399993854466,-0.556433341734193,-10.939859821981,0.565445324490149
8,12,0.003995,0.026658,0.01311,171,1,0.0253172540138631,77.8671682401267,0.210034191329599,-77.6427405847688
10,13,0.000282,0.001136,0.0,0,1,3.93553759688442,7.97039659721728,-3.93531503312924,-7.96950002833114
7,14,0.073008,0.189766,0.00413,75,1,-34.5431436236716,-3.41092691933223,35.4925028807119,5.48222895061782
2,15,0.004883,0.020642,0.00222,130,1,22.5199311653068,5.4827848053213,-22.4937688796641,-5.59479318201699
10,18,0.000917,0.007596,0.02451,616,1,-15.6882123901931,-19.1610112010906,15.6934125824661,16.7465232628308
12,18,0.000206,0.001099,0.0,0,1,44.5543643161044,74.0512298529519,-44.5390705468727,-73.9696383365169
13,18,0.002063,0.073426,0.0,131,1,-1.48950703389679,-2.14755027091285,1.48964781311292,2.15256086457412
11,19,0.006819,0.034156,0.02113,224,1,11.3468574762878,-7.290310963744,-11.335402637474,5.23614600307551
15,19,0.000283,0.001116,0.0,0,1,-11.872767977859,-5.71011035394211,11.8732589388215,5.71204644028186
10,20,0.004343,0.023134,0.04929,281,1,8.89248113899467,-6.01640226394494,-8.8885044885678,1.10066083876242
19,20,0.015209,0.073296,0.0044,144,1,-8.8763954680874,0.718418590945489,8.88850448855539,-1.10066083853887
5,21,0.003713,0.024974,0.02342,227,1,31.600684564488,7.3854811801342,-31.5607283635896,-9.44152721801462
11,21,0.00544,0.027696,0.00549,149,1,8.13883663830653,13.6260552150912,-8.12469344949939,-14.0995697770303
13,22,0.003074,0.094552,0.0,68,1,0.0021839540832234,8.17740899595497,4.0766001685455e-15,-8.11023358070531
21,23,0.000342,0.022418,0.0,265,1,7.44748214137292,18.2993172567192,-7.44613288245114,-18.2108737289167
2,25,0.003892,0.045499,0.54226,1141,1,-21.0114046142137,-22.9460525097278,21.0292186777534,-31.2817983873549
24,25,0.001777,0.009648,0.00216,192,1,-32.3474763997925,-3.70730700349259,32.3662829374794,3.59301391421594
17,27,0.00047,0.03483,0.0,363,1,-7.43779046025948,-20.0679334440526,7.4400259799463,20.2335997221224
23,27,0.001407,0.009959,0.0211,192,1,7.44613288287352,18.2108737302428,-7.44002598040863,-20.2335997234609
19,28,0.000229,0.016396,0.0,754,1,-14.2311374334645,-36.8502405104654,14.2347983189025,37.1123535132667
21,28,0.000214,0.001174,0.0,0,1,49.3139044184799,36.4490640854068,-49.3057707859187,-36.4044431292062
19,29,0.004883,0.025376,0.00364,158,1,-22.2254001842006,6.34238047742552,22.2515816088977,-6.57036574960287
21,30,0.07384,0.121987,0.00417,67,1,-6.29259252118959,-0.884443953990156,6.32248784356116,0.518961573174859
24,30,0.000483,0.00277,0.00097,287,1,32.3474763995605,3.70730700308072,-32.3423591023158,-3.7750242233562
29,32,0.005341,0.031918,0.01966,256,1,-10.325826215478,3.85469706578298,10.3327736651343,-5.77639814073985
29,33,0.007986,0.038753,0.00407,138,1,-6.4524143130991,1.50418530370732,6.45597356555544,-1.89368092143943
31,33,0.004581,0.022075,0.00254,121,1,-32.3190115554233,7.13123245482862,32.3693007698448,-7.14274023543551
26,34,0.000493,0.002483,0.00161,257,1,-10.047570251811,-15.4277820958218,10.0492310544517,15.2752596182135
31,34,2.7e-05,0.000401,0.04421,2484,1,-36.7889175914111,-31.7395613444545,36.7895187821429,27.329252854034
32,35,0.000175,0.012811,0.0,1080,1,-0.986629601493207,-3.25904519035919,0.986649941233389,3.26053417556761
26,36,0.000206,0.001061,0.0,0,1,10.0475702519985,15.4277820957543,-10.0468711823395,-15.4241815476564
32,36,0.002566,0.109648,0.0,101,1,7.54601718732186,-6.16741625258184,-7.54354351916685,6.27311881137412
29,37,0.011406,0.050481,0.00739,137,1,-5.47334108051315,1.21148338101845,5.47704465344028,-1.93364997773702
33,37,0.000249,0.001043,0.0,0,1,-27.2252790953544,9.03642115874952,27.2273295138722,-9.02783245788965
16,38,0.015489,0.046315,0.00894,57,1,3.40013216272588e-14,7.11052041606523e-13,3.10636664446859e-05,-0.897050577959459
18,38,0.000279,0.001112,0.0,0,1,6.77428750342339,37.7622647136117,-6.77019807702211,-37.7459656377758
31,38,0.003585,0.015175,0.0009,147,1,-57.6272012289804,1.19788134489938,57.7463734811587,-0.783560499744682
35,38,0.017061,0.077372,0.00671,139,1,-0.986649941444471,-3.26053417341209,0.988278801986506,2.59633496409281
37,39,0.007194,0.03929,0.03042,283,1,0.0005877133925087,3.06464136665292,0.0009254398753569,-6.09056810284454
34,40,0.008748,0.021126,0.01516,62,1,3.39802362464307,1.56134034050789,-3.39654262931658,-3.07216123864475
36,40,0.000212,0.001121,0.0,0,1,25.7258254291171,10.4535159732665,-25.724188253037,-10.4448590186162
31,41,0.008195,0.25131,0.0,50,1,-0.536355933304797,-9.50400589306677,0.544161780190752,9.74338202252486
34,41,0.000249,0.001102,0.0,0,1,-38.7252914869396,6.84350675949256,38.7291432679016,-6.82645992166083
36,41,0.001044,0.030533,0.0,177,1,-2.33541309537382,-2.0023250953445,2.33551204236895,2.00521891584492
38,41,0.001553,0.014397,0.05719,530,1,57.6809167560272,3.43557422353363,-57.6288022195358,-8.68025736455994
32,42,0.00332,0.013295,0.00177,130,1,7.91347708684479,-3.63707480705397,-7.91097387425286,3.47048664390168
37,42,0.002973,0.016619,0.00513,211,1,3.88403418741162,2.70022316910802,-3.88332527345551,-3.20855549736525
40,42,0.001092,0.064255,0.0,482,1,-11.792776347931,0.351534928775894,11.7942991449635,-0.261931152838961
34,43,0.00028,0.001156,0.0,0,1,-14.4033159328704,-79.2678897176848,14.4214952383651,79.3429442789411
38,45,0.00011,0.007788,0.0,1417,1,-99.6454032303076,33.3946675576148,99.6575120207636,-32.5373651933306
37,46,0.000581,0.038703,0.0,344,1,-25.3338610624246,1.93120989423113,25.3376144963015,-1.68117693152027
45,46,0.000241,0.001105,0.0,0,1,-87.1575132232176,31.0074332890984,87.178170945469,-30.9127163468258
44,48,0.045091,0.119706,0.00451,50,1,-37.2754462094476,20.7455377005411,38.0932282871963,-19.0263493643694
43,49,0.051415,0.16981,0.01394,134,1,-13.355283142001,4.2692958115656,13.4595043470822,-5.31963076887583
44,49,0.032747,0.082989,0.00433,69,1,-21.8202618612108,14.4510106338478,22.044703847696,-14.316908044838
14,50,0.004396,0.011742,0.00226,122,1,-68.6175807310896,-7.77929682753527,68.8284886917905,8.11719188440303
25,50,0.006112,0.177194,0.0,50,1,9.6562248026489,0.100898828644137,-9.65054100544236,0.0638810735508942
43,50,0.000283,0.010238,0.0,190,1,42.4384224702385,-0.560248927545368,-42.4333330627031,0.744366787430161
44,50,0.000469,0.029324,0.0,394,1,23.2894401059136,11.865346930847,-23.2862634685402,-11.6667292030511
43,51,0.000298,0.001163,0.0,0,1,-105.419249062046,-101.077715997309,105.482707911563,101.32537586975
44,51,0.000152,0.004347,1.82886,4023,1,35.8062679528128,-47.0618952963425,-35.8012608553876,-136.895509963929
47,51,0.009393,0.034656,0.00592,119,1,82.1899673617528,-30.6879838010024,-81.4672493209683,32.7617125043781
25,52,0.003735,0.022091,0.00901,253,1,-66.3414393904376,25.4668418433203,66.5303886249648,-25.2499797766261
47,52,0.001438,0.008914,0.00271,234,1,43.4675527957777,1.17161087561395,-43.4403040041399,-1.27296021798204
3,53,0.034528,0.073297,0.00732,80,1,-22.2217922038502,4.40275781754534,22.4020651440585,-4.74741079292599
46,53,0.002273,0.012104,0.0016,130,1,-127.453249608836,25.49921500019,127.838075321057,-23.6096608199535
47,53,0.000228,0.00101,0.0,0,1,-125.657520160114,29.516372927198,125.695583094179,-29.3477608069944
48,53,0.00276,0.012979,0.00346,189,1,165.866567870002,-44.8342176890819,-165.048121164741,48.3382013519929
49,53,0.00194,0.012561,0.00913,226,1,-64.0049385409128,14.3140216770011,64.0887170925978,-14.6832680088462
18,54,0.001771,0.047014,0.0,219,1,6.59073351298116,13.7755629789926,-6.58662068749644,-13.6663815123981
1,55,0.01569,0.08961,0.01347,98,1,0.56375390033983,-7.74047110924878,-0.555751801918517,6.44722294510487
2,55,0.000405,0.006928,0.6357,2238,1,-3.65548664835596,2.01132534210078,3.66018661482746,-65.6682148330085
21,55,0.000305,0.017839,0.0,576,1,-10.783372225361,-30.3228403942913,10.7865651925616,30.5095923349176
54,55,0.001632,0.015098,0.07109,615,1,12.2101609011721,-35.3724589467612,-12.1910011881963,28.4714642787686
2,56,0.024899,0.059768,0.0012,74,1,0.244981224778179,11.0178295690184,-0.214560086643182,-11.0646032994557
3,56,0.016077,0.073171,0.01109,137,1,12.4061335291843,-4.82647453298867,-12.3781469909682,3.85541948137131
34,56,0.000497,0.02565,0.0,851,1,-21.4211392994952,16.2514668972784,21.4247334588286,-16.0659735634744
