bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,134.169997024812,-14.8898777000802,1.00727484254979,1,134.17,57.29
20,81.5146005512827,-16.7198876113584,1.0036066814363,1,150.65,62.81
106,50.0,-7.19988354969013,1.00843898183413,1,50.0,50.0
62,53.8999978074205,-5.97987564619098,1.00706723552425,1,53.9,20.14
66,76.3538095959017,-21.7598335590365,1.004301628115,1,196.0,74.39
91,282.199996730765,-34.4298216328444,1.00375403583009,1,282.2,125.9
110,135.729996330242,-15.0698750622531,1.00687911562707,1,135.73,20.87
65,183.659998027338,-20.3898649755857,1.00111473734822,1,183.66,55.1
104,38.2,-1.86987896754734,1.00688691765705,1,38.2,38.2
116,214.699996168911,-23.8298712455946,1.00787474849257,1,214.7,29.85
53,199.999999028111,-28.7998869345346,1.00416492446468,1,200.0,27.4
