bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.329998582033886,-0.0194847054242518,0.984353527175302,1,0.33,0.06
4,0.329998581838756,-0.0194847054242518,0.984353527175302,1,0.33,0.16
105,20.7500070164384,-6.91781667965332,0.976912658487627,1,62.37,20.75
57,89.9999945924112,-9.98746407032262,0.977927971980439,1,90.0,19.64
40,1.37999860874103,-0.0685645816419201,0.981072609934016,1,1.38,0.38
80,264.938967687504,-31.052747338533,0.977940776261465,1,305.1,83.01
58,52.9999958110989,-5.87844221758387,0.980351549450653,1,53.0,15.42
36,4.09999858768065,0.173601005881384,0.979780445652893,1,4.1,0.68
36,4.09999858766393,0.173601005881384,0.979780445652893,1,4.1,1.98
30,232.669995107117,-25.8285734480748,0.981553571569257,1,232.67,90.77
68,101.360068354057,11.7688554636815,1.00821193695159,1,221.0,101.36
22,170.132357055939,0.886051551484781,0.977986347053417,1,183.2,86.69
107,22.2999963768619,-2.47957470651191,0.985193196452437,1,22.3,3.52
99,319.829998521798,-39.0173933134871,0.977898986104,1,319.83,117.31
47,1.56999858399959,-0.18715904522721,0.978392306259701,1,1.57,0.47
47,1.56999858398838,-0.18715904522721,0.978392306259701,1,1.57,0.6
55,0.699996154304952,-0.0775494204936531,0.978039128569211,1,0.7,0.34
49,1.79999858507558,-0.217406277487637,0.978607612195057,1,1.8,0.35
5,3.32999858399694,-0.408714195113276,0.979209904656034,1,3.33,0.66
33,48.2100054482748,-8.13269560573264,0.977551012685076,1,113.63,48.21
24,0.69999859378553,-0.0286540036102748,0.98156052986074,1,0.7,0.23
24,0.699998593830331,-0.0286540036102748,0.98156052986074,1,0.7,0.08
79,1.99999853859689,-0.239534150572962,0.984054016976777,1,2.0,0.99
43,1.81999858399831,-0.21725419988652,0.978141811300991,1,1.82,0.55
43,1.81999858399351,-0.21725419988652,0.978141811300991,1,1.82,0.63
