bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,152.087283493559,-19.2799232782802,1.04156966912591,1,173.73,60.74
40,1.99999981840335,-0.239844237920177,1.04044580784751,1,2.0,0.4
40,1.99999981840278,-0.239844237920177,1.04044580784751,1,2.0,0.82
40,1.99999981840258,-0.239844237920177,1.04044580784751,1,2.0,0.92
93,115.9,0.0,1.04602284831129,1,115.9,115.9
85,0.999999827676826,0.0,1.04282820380918,1,1.0,0.24
85,0.999999827675891,0.0,1.04282820380918,1,1.0,0.42
85,1.99999982767799,0.0,1.04282820380918,1,2.0,0.76
6,1.99999981846914,0.833183670298708,1.04392246308339,1,2.0,0.47
13,33.0,0.0,1.04288201752452,1,33.0,33.0
19,72.7451865675919,-8.15883556033468,1.04068299534063,1,212.63,38.3
77,103.999999827718,22.1499647674966,1.04221535197193,1,104.0,40.06
51,164.327312134796,12.6172158505147,1.04999998897713,1,170.0,51.07
48,142.149999672116,-15.7795135754779,1.04046536807838,1,142.15,15.96
45,4.82999981835543,-0.239863203228615,1.04055474203313,1,4.83,0.53
45,4.82999981835512,-0.239863203228615,1.04055474203313,1,4.83,2.0
50,1.19999981833909,0.0,1.04148530191643,1,1.2,0.38
8,58.9999995767968,30.0293711384561,1.04303561136091,1,59.0,27.18
12,29.1999998192719,-1.42567537262613,1.04053241041075,1,29.2,13.26
10,95.0,3.24728525821248,1.04415274077077,1,95.0,95.0
10,95.0,3.24728525821248,1.04415274077077,1,95.0,95.0
7,209.99999717296,-3.28990774639324,1.0376584844123,1,210.0,47.87
39,1.99999981840963,-0.239841080766741,1.04038996182736,1,2.0,0.65
39,1.99999981840999,-0.239841080766741,1.04038996182736,1,2.0,0.33
39,1.99999981840976,-0.239841080766741,1.04038996182736,1,2.0,0.55
39,1.99999981841006,-0.239841080766741,1.04038996182736,1,2.0,0.25
80,1.29999982434415,0.499938743831837,1.04092198120877,1,1.3,0.2
80,1.299999824344,0.499938743831837,1.04092198120877,1,1.3,0.27
57,7.4,-1.06988552249974,1.03982289853999,1,7.4,7.4
57,5.83,-1.57988567242017,1.03982289853999,1,5.83,5.83
57,9.43,-1.57988567242017,1.03982289853999,1,9.43,9.43
