bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,151.999999701521,-7.44994941195737,0.974723923794685,1,152.0,17.11
39,244.740824141156,-41.8998963330122,0.970567671045807,1,377.5,158.0
65,109.93,-7.79994957037807,0.973489011221657,1,109.93,109.93
96,196.599999702304,-23.9899509921969,0.973739890548763,1,196.6,50.47
10,2.39999970238114,-0.119951123476291,0.973704605529898,1,2.4,0.86
16,0.829999701786947,-0.0999537061471047,0.978206910907115,1,0.83,0.41
22,0.999999701848245,-0.0499532721036205,0.978074379829563,1,1.0,0.27
22,0.799999701842536,-0.0399531749796632,0.978074379829563,1,0.8,0.34
52,185.337702607291,-21.75994250536,0.973154740878451,1,196.0,47.42
90,32.2999994694148,-3.58994196330153,0.975669090151843,1,32.3,8.87
90,32.299999500842,-3.58994196330153,0.975669090151843,1,32.3,6.29
109,106.88,-20.5199499229139,0.973420135676621,1,106.88,106.88
29,171.999994278178,-20.9799512921055,0.976568546271244,1,172.0,27.08
