bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,100.001723777879,-15.1999938026982,1.00059755521404,1,136.95,22.23
62,18.07,-3.22999748375476,0.98854968219403,1,18.07,18.07
62,16.56,-3.30999748375639,0.98854968219403,1,16.56,16.56
62,23.0,-3.30999748375639,0.98854968219403,1,23.0,23.0
92,14.0100036143868,11.171185587056,1.03323476858297,1,55.34,14.01
92,13.3300048006397,11.171185587056,1.03323476858297,1,55.34,13.33
92,17.7400067951966,11.171185587056,1.03323476858297,1,55.34,17.74
92,20.9100027449476,11.171185587056,1.03323476858297,1,55.34,20.91
92,19.0600041728444,11.171185587056,1.03323476858297,1,55.34,19.06
92,20.8100020170087,19.8467917676916,1.03323476858297,1,81.6,20.81
86,61.74,-3.95997638723903,1.00234588088592,1,61.74,61.74
40,286.919999676269,-31.8499896219511,0.998877362251599,1,286.92,100.32
82,22.4999989620133,-2.49999143839538,0.999893920681901,1,22.5,11.04
82,22.4999990306231,-2.49999143839538,0.999893920681901,1,22.5,8.81
45,0.499999780433187,-0.0599926977703742,1.00518560987863,1,0.5,0.11
43,0.829999865835602,-0.0999913360532653,1.00345794653571,1,0.83,0.41
20,7.5,0.0,1.00815225210752,1,7.5,7.5
97,184.944768541196,36.6996364652839,1.00278609625303,1,189.27,64.99
108,346.224749569147,-17.6836308847264,1.00149942129975,1,765.0,229.5
