from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000381,0.025222,0.0,591,1,34.5710955728333,7.61248663877232,-34.5661105970981,-7.28248386188943
3,4,0.032164,0.082142,0.01922,148,1,-22.3450729241382,-5.0473564408232,22.5233144629912,3.69027570164582
8,9,0.025751,0.087354,0.05577,146,1,1.12727356175259,-2.77416121700699,-1.12693108310122,-2.58772602738494
9,10,0.000288,0.001048,0.0,0,1,-32.4685758692841,-9.99057463911966,32.4720327886148,10.0031539844622
10,11,0.015012,0.070503,0.00951,134,1,3.26682980007873e-05,-0.914848135444397,-2.26463810691813e-14,-3.4780433121743397e-13
12,13,0.02501,0.10376,0.01761,149,1,10.2720773335234,1.43123908355045,-10.2426109223326,-2.95377006958616
10,15,0.011981,0.05144,0.0203,146,1,8.22306505301106,-5.07151729458358,-8.21255297966564,3.161846206495
6,16,0.000276,0.017733,0.0,881,1,14.5702047786875,-4.85403595081269,-14.5695178483603,4.8981712243328
9,16,0.010235,0.037657,0.00286,169,1,27.2147912936097,8.77419831317099,-27.1274904461728,-8.72622817560055
15,16,0.00834,0.042529,0.00636,156,1,14.5599169880315,14.3553537212883,-14.5229819460884,-14.7754576290286
8,17,0.000236,0.001046,0.0,0,1,-10.2540780948567,9.51039506452678,10.2545580065045,-9.50826799849447
10,17,0.000261,0.001085,0.0,0,1,-70.6731518333015,22.9532458496042,70.6881350657305,-22.8909592320355
16,18,0.007594,0.040512,0.01189,198,1,-2.6205130142249,-1.08277784855568,2.62108386825051,-0.0433517011293946
12,19,0.00591,0.03773,0.01154,208,1,-32.7841608319657,-7.29346387527067,32.8546886503467,6.65501364839017
17,19,0.016942,0.101731,0.01544,162,1,-1.07592849940968,6.19890547803775,1.0846205837128,-7.62099122264521
12,20,0.000271,0.001038,0.0,0,1,22.5120834988906,5.86222479277295,-22.5105214327029,-5.8562416757886
15,21,0.000153,0.009148,0.0,619,1,17.1219561492613,-51.362569530386,-17.1173042557362,51.6407101968419
18,22,0.029114,1.044298,0.0,13,1,-0.648309308935471,-4.45325203249726,0.655069997510563,4.69575301338588
21,22,0.001548,0.010638,0.00283,267,1,-27.9618410480234,29.520041368417,27.9882614259325,-29.6132001799593
16,23,0.001035,0.048195,0.0,232,1,46.5007393346047,17.340158723765,-46.4738851013278,-16.0896855133495
18,23,0.005892,0.029283,0.00209,157,1,82.4469713864119,14.9901950305425,-82.0113045660166,-13.0216485338936
20,24,0.000244,0.001017,0.0,0,1,65.3092155923678,13.9492362113329,-65.2976216801876,-13.9009124052374
1,25,0.000283,0.001157,0.0,0,1,8.31299986620008,-28.8596347202324,-8.31033463940686,28.8705310714682
15,25,0.001532,0.009484,0.00416,266,1,-23.4693201584774,33.8453696020184,23.4964920249706,-34.0770312124799
18,25,0.014209,0.066327,0.00643,153,1,-10.8639607886215,-4.16750611745801,10.8838426047423,3.64674263956748
2,28,0.00771,0.036793,0.00429,138,1,39.3884649762555,-4.29357584965268,-39.2616469795478,4.49037230111146
18,28,0.000218,0.00111,0.0,0,1,-69.9557882313826,-6.76591002679479,69.9671221663562,6.82361951221099
26,28,0.020639,0.101023,0.00893,116,1,-4.33110055221585,3.70061118903094,4.33882043702188,-4.51457335941174
24,29,0.002935,0.017035,0.02258,262,1,3.51048362644182e-05,-2.11821285207132,-1.55415975024639e-13,-2.05903300745705e-12
20,30,0.000786,0.051288,0.0,466,1,9.98356340926105,4.80370729515359,-9.98253550789021,-4.7366347690621
24,30,0.002814,0.013739,0.0044,165,1,34.3041617394529,9.05159434822473,-34.2662872741632,-9.27841947641162
21,31,0.002879,0.011677,0.00111,152,1,41.7044242589427,-83.5886135519162,-41.4466117039232,84.5252703136025
27,31,0.000298,0.001178,0.0,0,1,76.6138524751955,118.549651208884,-76.5541181703506,-118.313520299128
