bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.79999958287586,-0.219996470761346,0.985065841339734,1,1.8,0.57
30,1.79999958287204,-0.219996470761346,0.985065841339734,1,1.8,0.88
85,5.99999963851836,-0.289987346560933,0.987521584034255,1,6.0,0.73
91,61.7999995204588,-6.85999558384919,0.983844422402574,1,61.8,28.09
53,2.19999963530872,-0.269985136098231,0.994617179172898,1,2.2,0.85
53,2.19999963530743,-0.269985136098231,0.994617179172898,1,2.2,1.04
53,2.19999963531079,-0.269985136098231,0.994617179172898,1,2.2,0.37
52,201.469999540382,96.2569331796489,0.991559005643538,1,201.47,83.6
36,189.999999305239,-21.0899953679639,0.988710583288338,1,190.0,29.23
43,100.14,-17.2399962716294,0.982590049817321,1,100.14,100.14
70,3.49999959772986,1.77998358626457,0.98972158854653,1,3.5,1.35
70,3.49999961003015,1.77998358626457,0.98972158854653,1,3.5,0.56
70,3.49999959820695,1.77998358626457,0.98972158854653,1,3.5,1.74
95,15.56,-3.16999316859991,0.987938002524783,1,15.56,15.56
95,58.87,-11.0699931689385,0.987938002524783,1,58.87,58.87
97,1.79999963556312,-0.259991345087471,0.991199089559467,1,1.8,0.38
111,183.444514271079,-33.8299992010188,0.978832124907272,1,277.33,86.47
46,2.73999953961503,-0.299994126814497,1.00287942058446,1,2.74,1.23
46,2.73999953315723,-0.299994126814497,1.00287942058446,1,2.74,0.74
71,58.899999546506,-6.53998786202918,0.989996145718524,1,58.9,7.72
72,15.9999996277352,-1.94998887748485,0.990467960560725,1,16.0,1.93
72,1.99999962772743,-0.239988870090297,0.990467960560725,1,2.0,0.71
10,248.993958415891,-31.5399982846435,0.984288530450664,1,258.5,70.14
116,4.99999965898247,0.0,0.991805280583775,1,5.0,1.71
27,1.14999954529227,-0.059997606207207,0.986983246362847,1,1.15,0.48
65,29.33,-1.78998859245007,0.990141195934484,1,29.33,29.33
65,28.42,-1.78998859245007,0.990141195934484,1,28.42,28.42
33,1.99999962047564,0.0,0.989451456335174,1,2.0,0.99
101,0.399999633177555,-0.0199914313642873,0.990550536499808,1,0.4,0.04
102,2.36999962649749,-0.119992948210872,0.99033045301759,1,2.37,0.94
86,28.9999996383382,-3.53998732593894,0.98764021558636,1,29.0,8.89
80,43.7199996328802,-2.13998436906366,0.990269171298152,1,43.72,12.06
94,4.99999963306764,0.0,0.990017225742255,1,5.0,0.6
