bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,0.729999398224864,0.267825984400745,1.03420814866784,1,0.73,0.28
79,0.729999398220294,0.267825984400745,1.03420814866784,1,0.73,0.34
22,1.19999939849565,0.457032791823789,1.03325426231603,1,1.2,0.31
22,1.19999939849591,0.457032791823789,1.03325426231603,1,1.2,0.29
117,33.31,5.7220868718284,1.03431712075126,1,33.31,33.31
117,40.0,5.7220868718284,1.03431712075126,1,40.0,40.0
28,44.9999986723221,10.9110883424712,1.03959972908967,1,45.0,6.06
31,0.999999394025064,0.378384714942018,1.03807918988267,1,1.0,0.43
102,108.599998520387,52.8627505498811,1.03378970144596,1,108.6,43.51
35,39.9999993969163,11.6243896204789,1.03468900622089,1,40.0,10.85
95,5.99999871762262,3.03176811447084,1.03370881132396,1,6.0,2.27
95,5.99999874935091,3.03176811447084,1.03370881132396,1,6.0,2.38
95,5.99999863239161,3.03176811447084,1.03370881132396,1,6.0,0.88
95,6.99999875354531,3.54151301481917,1.03370881132396,1,7.0,1.67
32,67.0799993905339,2.85937081463306,1.04248724641,1,67.08,33.37
32,67.079999390534,2.85937081463306,1.04248724641,1,67.08,23.04
32,67.079999390534,2.85937081463306,1.04248724641,1,67.08,15.99
32,67.079999390534,2.85937081463306,1.04248724641,1,67.08,24.2
32,67.0799993905341,2.85937081463306,1.04248724641,1,67.08,8.01
32,67.079999390534,2.85937081463306,1.04248724641,1,67.08,20.09
108,52.999999393774,3.52170509812917,1.03826786035943,1,53.0,20.0
108,52.9999993937741,3.52170509812916,1.03826786035943,1,53.0,17.11
108,52.9999993937741,3.52170509812916,1.03826786035943,1,53.0,18.78
108,52.9999993937741,3.52170509812916,1.03826786035943,1,53.0,12.86
34,86.9999820795768,1.2833917498043,1.04307400380645,1,87.0,30.73
34,53.7270964127074,1.2833917498043,1.04307400380645,1,87.0,35.69
34,62.4481292123844,1.2833917498043,1.04307400380645,1,87.0,19.64
34,46.2141584417064,1.2833917498043,1.04307400380645,1,87.0,34.58
34,45.6331985762036,1.2833917498043,1.04307400380645,1,87.0,13.2
