bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,24.7499994625964,-2.74839789210918,1.0394149632641,1,24.75,7.49
18,24.7499994553163,-2.74839789210918,1.0394149632641,1,24.75,10.47
77,532.959614971282,-70.269264376953,1.03752720468428,1,576.0,79.77
58,1.81999958237171,-0.219904244868977,1.0441509060545,1,1.82,0.64
58,1.81999958237642,-0.219904244868977,1.0441509060545,1,1.82,0.24
52,275.029998877992,15.1552100331077,1.04574131560294,1,275.03,68.72
82,1.89999958139976,-0.2287680611889,1.0371368255976,1,1.9,0.69
82,1.89999958139976,-0.2287680611889,1.0371368255976,1,1.9,0.69
64,16.89,0.0,1.04124405599347,1,16.89,16.89
35,22.3999995104455,-2.48987545341426,1.04805364399051,1,22.4,6.72
46,189.999999445096,-21.0878172489345,1.04360570394029,1,190.0,88.82
54,85.29,-7.71021106648685,1.0416602477642,1,85.29,85.29
73,31.9999994554289,-3.54885166290428,1.03767472439813,1,32.0,7.81
101,46.0999995089257,7.21298465409438,1.03194736193045,1,46.1,13.17
