bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,48.4299989861736,-5.37999557092478,0.976898181864064,1,48.43,8.06
98,191.32,-41.7599956767317,0.965587692395088,1,191.32,191.32
14,314.661609342178,-39.3379182578019,0.993895344906146,1,499.5,191.6
30,20.11,0.0,0.974832574349222,1,20.11,20.11
53,88.0299989806275,-9.76999584203807,0.976103428376256,1,88.03,41.95
41,163.429998812755,-18.1399959053277,0.974497478357976,1,163.43,52.74
104,103.899999006465,-11.5299956271467,0.969454559402975,1,103.9,12.12
13,8.99999938007571,-0.439995786269318,0.981276546254666,1,9.0,3.39
60,199.887449404906,-22.9299926211271,0.968431646719056,1,206.55,61.97
48,21.1999994083921,-2.58999593146021,0.974562269446196,1,21.2,2.59
9,12.48,0.0,0.985625407405151,1,12.48,12.48
5,31.9999994606896,-1.56999668727234,0.994613727965736,1,32.0,13.13
5,31.9999994606899,-1.56999668727234,0.994613727965736,1,32.0,5.66
71,199.369998714672,-22.1299957063166,0.965163190469875,1,199.37,66.13
22,25.9999994073158,-3.16999593838986,0.976035948012186,1,26.0,10.52
22,25.9999994073163,-3.16999593838986,0.976035948012186,1,26.0,4.6
49,0.599999407091183,-0.0299959072077319,0.975283954105628,1,0.6,0.11
49,0.599999407078272,-0.0299959072077319,0.975283954105628,1,0.6,0.2
49,0.599999407091183,-0.0299959072077319,0.975283954105628,1,0.6,0.11
86,122.698948245613,-18.839995710161,0.964732771941472,1,154.45,61.06
