bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.985706477411417,-5.31748322207032
2,1,11.9151651329709,3.99450454860792,0.991609200530472,-4.47384048012052
3,2,0.0,0.0,0.991590392650921,-4.30848001197383
4,2,0.0,0.0,0.991612173216829,-4.80143920635941
5,1,0.0,0.0,0.995187952550875,-4.56717566456259
6,1,4.1862046980485,0.10966722299213,0.996329537125489,-4.92592654379962
7,1,3.9596325904468,0.623484459117967,0.992969557866141,-4.42096854096385
8,1,0.0,0.0,0.991594106550911,-4.33107995390809
9,1,0.0,0.0,0.983774677978234,-5.2653415267668
10,1,31.4345830622703,2.41319717303554,0.995187191140989,-5.15440599311359
11,1,0.400736529749558,1.57249376347975,0.990731100993561,-5.99697371405113
12,1,20.9351109769874,9.93409471546357,0.995011887045229,-4.91802076717075
13,2,0.0,0.0,0.994486211421133,-5.45209478051453
14,1,31.8083184638364,12.7488945299325,0.993759969134335,-5.32634182938998
15,2,0.0,0.0,0.993155541402522,-4.75008984054112
16,1,21.6152928679584,2.96049102866382,0.982720742114576,-5.08345999543154
17,2,0.0,0.0,0.99340679391278,-5.00843205540223
18,1,69.7208891308237,14.3473032162622,0.993493712126242,-5.44796555050918
19,1,12.5817106393754,1.40655907359736,0.995612387267616,-5.27088151156773
20,2,0.0,0.0,0.990656809608569,-5.0811578753901
21,1,10.7826775172547,0.630085525911515,0.994029444347956,-5.67830053004259
22,1,0.0,0.0,0.995524619532555,-5.29066122849573
23,1,5.29260496436462,0.630794759282526,0.995474811785465,-5.51205663061925
24,1,0.0,0.0,0.990501254660041,-5.17023016197796
25,1,0.0,0.0,0.992186240707328,-4.77542244658339
26,2,0.0,0.0,0.993478576523384,-5.42142992897637
27,1,0.0,0.0,0.988236742667007,-5.10704018206528
28,1,0.0,0.0,0.990420155833973,-5.18097016429101
29,2,0.0,0.0,0.990402399601041,-4.76228846028141
30,1,33.7045871779265,10.0651027758507,0.993999626321955,-5.6991457334303
31,1,0.0,0.0,0.991350573978938,-5.3736236633636
32,1,0.0,0.0,0.984809968447032,-2.21610499350686
33,1,0.0,0.0,0.995630938455584,-5.59966212012568
34,1,5.27836543692076,1.54941712926477,0.987622918325984,-4.84426260205606
35,1,47.3425752408947,15.0677572272588,0.984308899205055,-2.10856112778688
36,1,24.9417916531997,0.928800138733296,0.981685749215124,-4.47457238507858
