bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,9.43999984646514,-1.14978648762605,1.02360625173755,1,9.44,2.39
67,3.99999984603715,-0.199678321573938,1.02401394250111,1,4.0,1.39
67,3.99999984603704,-0.199678321573938,1.02401394250111,1,4.0,1.94
82,166.299998656154,-18.4421749119533,1.02552673616368,1,166.3,64.02
81,88.03,-6.38991112314035,1.02629538557711,1,88.03,88.03
107,209.442341495039,-24.7298149815168,1.02043947101636,1,222.83,30.86
52,12.0999998493216,4.64997608383901,1.00237718344603,1,12.1,2.08
52,12.0999998493215,4.64997608383901,1.00237718344603,1,12.1,5.65
52,12.0999998493216,4.64997608383901,1.00237718344603,1,12.1,1.74
44,120.999999494263,-13.4296929658791,1.02089747116542,1,121.0,50.64
115,293.05,-9.82098143270531,1.02677203784445,1,293.05,293.05
7,5.59999984782153,-0.679975071206937,1.03320080238334,1,5.6,2.04
7,5.59999984782162,-0.679975071206937,1.03320080238334,1,5.6,0.64
7,5.59999984782145,-0.679975071206937,1.03320080238334,1,5.6,2.78
7,5.59999984782162,-0.679975071206937,1.03320080238334,1,5.6,0.74
90,110.529998937722,-0.576747645170104,1.02555759882651,1,110.53,47.82
66,159.249999534058,-17.6191203825796,1.02528915187093,1,159.25,73.45
71,3.62999964900242,-0.399844459669828,1.0241065536473,1,3.63,0.71
49,4.99999984806251,0.0,1.03403439007583,1,5.0,2.07
38,1.99999984754131,-0.239891691392996,1.02466963969657,1,2.0,0.61
69,6.899999846283,-0.339759244775105,1.02373089130567,1,6.9,1.32
58,24.9999993842689,-2.77998428371596,1.02001544826426,1,25.0,3.47
118,38.5,-1.88961987786439,1.02388908301783,1,38.5,38.5
43,0.999999846679624,0.0,1.0231724198979,1,1.0,0.19
43,1.59999984667978,0.0,1.0231724198979,1,1.6,0.69
43,1.99999984667996,0.0,1.0231724198979,1,2.0,0.93
35,12.799999536654,-1.41990885455652,1.0252888195055,1,12.8,3.11
2,40.1999998468475,-1.96973863983193,1.02121391776627,1,40.2,18.18
75,1.01999984638496,-0.119729553618797,1.02336962592021,1,1.02,0.5
75,1.01999984638577,-0.119729553618797,1.02336962592021,1,1.02,0.19
75,1.01999984638581,-0.119729553618797,1.02336962592021,1,1.02,0.17
56,4.29999984786411,-0.209979242746357,1.02635014151582,1,4.3,1.04
56,4.29999984786402,-0.209979242746357,1.02635014151582,1,4.3,1.71
56,4.29999984786412,-0.209979242746357,1.02635014151582,1,4.3,0.93
93,80.5800002203163,-16.3168002757462,1.02526949406796,1,229.0,80.58
