bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01930654832018,-2.4365863767384
2,1,0.0,0.0,1.01834185353937,-3.43215512906274
3,2,0.0,0.0,1.01645922250213,-2.48932814668057
4,2,0.0,0.0,1.02181244364544,-2.43963075202043
5,2,25.3530902724521,12.3652006854236,1.02132688375125,-3.32359088721978
6,1,0.0,0.0,1.02470239829449,-3.38165848294083
7,1,2.02916588841916,2.0676827308818,1.0198127220211,-2.69527621288632
8,2,0.0,0.0,1.01000778553991,-2.11506464139221
9,1,13.9901655282803,0.919154546960968,1.01630366618552,-2.92281667053291
10,2,0.0,0.0,1.02040562402858,-2.99789933939463
11,1,28.840774274083,7.98832779557929,1.02019449946395,-2.70632018632025
12,1,0.0,0.0,1.01513767937359,-2.84185598174755
13,1,5.89377837216109,0.0199824377321478,1.01193868999106,-2.92239807514662
14,1,0.0,0.0,1.02997368714455,-3.20567465238369
15,1,0.0,0.0,1.02414544806291,-3.32781750211537
16,1,0.0,0.0,1.01052223232195,-2.83159069333797
17,1,0.0,0.0,1.01147532832091,-2.87580978291678
18,1,0.0,0.0,1.01052176095078,-2.1534677216022
19,1,82.473496260419,24.911718801056,0.993972000095928,-3.14653438922999
20,1,0.0,0.0,1.00527427091886,-2.94617973515596
21,1,12.7680446542807,2.42378861258926,1.02583693919317,-3.52349552568523
22,1,0.0,0.0,1.01325255858034,-3.47505297504958
23,1,0.0,0.0,1.01101063096704,-2.885966326312
24,1,0.0,0.0,1.02271618145198,-3.39392715305268
25,1,45.0120703412222,2.71455612292064,1.01337638123919,-3.10075123026165
26,1,5.41480068829501,0.795634221412474,1.02633332202802,-3.46765249903493
27,1,0.0,0.0,1.02106597681462,-3.33226919662046
28,1,0.0,0.0,1.02072835273192,-3.3199568825127
29,1,0.0,0.0,1.02337478839408,-3.42055065907327
30,1,0.0,0.0,1.02530831889687,-3.52833016124757
31,1,0.0,0.0,1.02532972357785,-3.99599672308438
32,1,30.9482654800607,3.82357196394042,1.02043749978466,-3.3607553351057
33,1,62.1619521734339,18.1624513933042,1.026419472877,-3.45495748731604
34,1,28.9669031780248,13.7838053840173,1.02292395240933,-4.08450610384652
35,1,12.480479306948,3.94493065204488,1.02964898799619,-3.70401208851347
36,1,20.6997248665595,12.3256970883722,1.02507120632675,-3.54735148904621
37,1,22.1361973489508,5.35755372956077,1.02538304475172,-3.99496281619451
38,1,0.0,0.0,1.02067544794162,-3.28794420421695
