bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.99999806310745,-0.28977044156576,0.989447606619865,1,2.0,0.93
78,1.99999806322556,-0.28977044156576,0.989447606619865,1,2.0,0.3
78,1.9999980631396,-0.28977044156576,0.989447606619865,1,2.0,0.81
78,1.99999806319575,-0.28977044156576,0.989447606619865,1,2.0,0.52
58,232.669992640184,-25.8297687102103,0.982759528225696,1,232.67,37.97
9,130.669998055183,-6.39983517158371,0.997072195839867,1,130.67,50.67
88,8.34,0.0,0.997167028781731,1,8.34,8.34
98,1.42999806164742,-0.169844604718786,1.00261585065259,1,1.43,0.62
16,195.999992156209,-21.7597603557938,0.986129148404839,1,196.0,58.8
60,23.9999980705011,-3.45985688636505,0.997529369119478,1,24.0,5.05
70,7.62999806665593,-0.369849386561304,0.996773531045564,1,7.63,2.39
93,19.9999980690571,-0.979839450371742,0.991928440148329,1,20.0,7.35
113,2.32999806777046,-0.279830776203176,0.992950685735808,1,2.33,0.76
113,2.32999806777969,-0.279830776203176,0.992950685735808,1,2.33,0.69
83,96.4699226434653,-10.5772106910931,0.978238845952347,1,96.47,13.87
51,99.8743625901965,-20.0198159938735,0.989529976329707,1,180.33,32.01
103,28.2999903727927,-3.13984912352672,0.990000914149756,1,28.3,8.91
76,21.9300025500385,-16.5897702212594,0.985406832303615,1,136.0,21.93
77,5.59999806357765,-0.679778718559536,0.989476488638559,1,5.6,2.04
77,5.59999806360465,-0.679778718559536,0.989476488638559,1,5.6,0.64
77,5.59999806355254,-0.679778718559536,0.989476488638559,1,5.6,2.78
77,5.59999806360324,-0.679778718559536,0.989476488638559,1,5.6,0.74
84,100.499998045331,1.50768553911097,0.977828718121951,1,100.5,34.21
97,0.599998065999507,-0.0298286581748214,0.995759294865688,1,0.6,0.12
106,79.9999980598137,-11.5198432065967,0.99970170393279,1,80.0,38.52
96,14.32,0.0,0.993137338637141,1,14.32,14.32
111,78.7999980612398,-3.85984598585406,0.99893679315125,1,78.8,27.74
112,7.33001143295046,-2.43982599082975,0.992508545090147,1,22.0,7.33
112,6.61001772938622,-2.43982599082975,0.992508545090147,1,22.0,6.61
